"meas","pred"
0.0162989555287927,0.0195738186424521
0.0339485867511842,0.0256766159666089
0.0246174037066159,0.0221418566257627
0.0258882045138926,0.0219934334981256
0.0318634186651834,0.0233582444407239
0.0368427848159095,0.0286187955796611
0.0218763995870134,0.0178418278974773
0.0111628116510886,0.0186724150395313
0.0431370184881608,0.0293609210184353
0.0114725653008991,0.0251098372225905
0.0199861904693683,0.0216152659024698
0.0302043845951391,0.0227775752401511
0.0127572296528706,0.0184040084927685
0.023201788956818,0.0261105480607428
0.0143697969084155,0.024215868170425
0.0229402069671023,0.0252938810141438
0.0247687071126293,0.0197490774452666
0.0183044896183423,0.0207616493173735
0.0196128736399553,0.0233026001056852
0.0228454113810462,0.0230911231531446
0.0246855716080377,0.0219631993901342
0.0215648099463406,0.0210173714376716
0.0285351421008938,0.0235428976262104
0.0181767928077067,0.0233024326455086
0.0176949661429908,0.027696844280214
0.0117274486090994,0.0231682476411758
0.0240515981097272,0.0261303051772926
0.0177230089377517,0.0163996963616024
0.0250236464370925,0.0249133024519569
0.0228151136107863,0.0234343823228593
0.0256203597401364,0.0213167366932029
0.0193320360529146,0.0252864273727883
0.0274614450638346,0.0268967288732044
0.0238033242571823,0.0277525293248222
0.0142183382563251,0.026135723155033
0.0236456454984254,0.0311250352714963
0.0155441080304891,0.0219354814423286
0.0282681598684007,0.0253897103051658
0.0261539938652825,0.0169397524092674
0.0194315350451324,0.026779320186913
0.0258617563089238,0.0216656426321185
0.0118666573005991,0.0167227004344662
0.0133933180778889,0.0247163882287774
0.0304176286841902,0.0256440594151574
0.0170202666739756,0.020679554612115
0.0170320008986806,0.0200415772593025
0.0431514410836224,0.024702372719924
0.0253259822953959,0.0238258096511798
0.0189219110967481,0.0243545506269557
0.0320463093523969,0.0222892331715005
0.0182557636735031,0.0200534844216746
0.0212406333955666,0.029420854395095
0.024403511457846,0.0254840744348608
0.0306218159422864,0.027183667215879
0.0179484548311266,0.0230226960311758
0.0278343547133988,0.0219219483756763
0.0342367019042286,0.0255716952066364
0.0421819835503825,0.0292352263450985
0.0311725936910575,0.0211573038222817
0.0175819737882263,0.0196921213787694
0.0247391417970599,0.02171072670014
0.0309118431434924,0.0182418945127769
0.0213774171237343,0.0233643690829214
0.0209565755107477,0.0198596677290062
0.0283779848752822,0.0186859836945852
0.018832447777804,0.0242972311417619
0.0341568473177346,0.0266389146766571
0.0212646595497384,0.0243903455909048
