"meas","pred"
217.115410297544,169.869122745016
206.79804101228,210.428240109362
196.215889646794,196.064527103265
191.240646017689,195.978305898607
184.648979480993,190.540971774642
189.676483568097,181.635183738997
172.195197415046,167.430046072032
196.092022088789,200.826871948035
236.050975864981,240.78531115474
195.952843433609,200.735361669077
87.3313586026601,150.856710636368
197.541703837094,192.777968751952
209.227565260353,196.995638811623
162.040753954648,146.012807689312
158.085959514542,185.715153766945
214.873381621533,210.124943873699
141.169083304081,183.304182446298
176.989610135887,181.742842522956
242.111625366701,214.183076799371
149.782208645752,145.878073562282
135.586036728521,151.89516650974
145.04913807934,191.778307711715
218.46331997393,213.713389257579
179.891041780375,182.81784133143
165.998078962101,170.700582345141
122.506682929675,123.652136450384
216.591793463378,199.646528141058
217.257451829095,222.003959376916
62.9698416432156,111.073643516895
155.373515471494,150.611397709463
144.536559942305,139.794440474873
159.689584580798,160.933012244389
123.594639153359,128.368882114824
177.118368889855,178.001386917597
172.172180729387,167.447072665496
159.924125237948,155.164154910682
92.5494445961814,121.700595915769
71.073885532668,123.163705422072
110.893494981369,115.636735563949
176.920694906825,165.99085920317
102.088831764791,139.960338096767
195.99188839452,119.424419775412
127.402623468359,132.167260714484
148.74194962513,153.490936670305
178.65365387569,188.289339070134
142.110274439545,144.427839401359
80.7659197542437,77.1883631358076
125.759534697641,130.519422279673
160.530871370735,155.798178273245
278.988144055436,200.478807134167
290.106490008837,208.460658438438
211.147745992507,188.819136062649
200.64929511248,197.024329860126
107.038399813847,128.30927178206
129.060373642055,152.491355534449
165.194155262357,138.801795990939
195.716686524342,200.482462322103
149.81065921077,156.2576860995
101.829596896777,106.575529621068
157.436317149006,137.520227745897
139.02715318177,143.75588071507
139.802800944051,135.0412201387
127.631646455024,124.90021632572
79.1068884336507,75.6259719066423
120.255570038621,122.829036020733
230.476906528091,206.69731460978
156.837806410144,161.573876086959
116.738171928174,98.1144050401047
122.080393531603,126.814612203318
125.617605019308,121.973522791999
137.74408805321,142.479067687081
178.861532694825,183.597930143827
62.0304113086959,108.159789433688
174.215441783092,123.692702249519
