"meas","pred"
2.32294453,2.88826047235217
3.1373783435,2.99436683921781
2.67803987466667,2.89793946304543
3.027484165,2.99157303776628
3.06540531333333,2.80529303708824
2.48656056633333,2.78224170353492
3.298993184,2.92499997446435
3.21729047133333,2.93964514769997
3.13291521633333,2.92882442860823
2.923430779,2.69114205031448
3.08905679633333,2.99925033762732
3.0937892795,3.04726327465055
2.88327665066667,2.99687553364505
2.5251363645,2.85911794946699
2.379694543,2.91366384957686
3.01848016,2.8894901865958
3.259176159,3.0919046632741
3.17398387733333,3.0042957174307
2.763970087,2.98370799701791
2.85995300666667,2.88099067162184
2.66799297933333,2.90770590780765
3.2917799835,2.85125838194427
3.12353295133333,2.72411046306243
3.1963520545,3.01328286018936
3.056671787,3.00617804687999
3.027588667,2.97264741463207
3.257170167,2.99044805989889
3.422748658,2.81219201549201
3.23602951333333,2.81676346187471
2.606011252,2.87993437057313
3.102026837,2.88208297812411
2.70313818533333,2.98692837667857
2.67727813933333,2.85534785533008
3.0571524865,2.89586838286061
3.09884349166667,2.80676219994118
2.94246877766667,3.10614421843368
3.250078523,2.88123624277928
3.055337651,3.02137021184621
3.041043658,2.86648290720638
3.09341169733333,2.98561286022369
2.83834179066667,2.67479263404536
2.741660598,3.00328593738061
3.049723527,2.76525116954411
3.26320878433333,2.98801875009531
2.99452426933333,3.04467196189372
3.399644914,2.88006915390327
3.04995266,2.97396954534246
3.22669993333333,2.84890618694667
3.0291378605,2.89300978801553
2.60037145166667,2.84708552948856
2.659283624,2.77018283352251
3.336588216,2.73845966295146
2.642368271,2.86910408162779
3.12252618,2.91690436290122
2.987813256,2.97367616422136
2.721475032,2.88244524742848
2.72776293166667,2.71502114392865
2.9636264605,2.91514772465425
3.09049258333333,2.75100177698557
2.69320698933333,2.75306048941719
2.92200223133333,2.88260317414154
2.954501789,2.97867130643878
2.6815643085,2.87022261255452
2.967391343,2.83156159963233
2.585166403,2.72719694519148
3.001819039,3.00961700457039
2.84134055133333,2.80273640956051
2.85164597,2.92695209667995
2.94893436366667,2.96664397179634
2.963760794,2.88479478781238
2.83803346066667,3.03325964199631
2.7122345135,2.7436463746431
3.226885468,2.93806486677193
2.3740035605,2.57804619988555
3.050552855,2.83699656691471
2.617654758,2.72939617687187
2.771554055,2.88290408990345
2.737616984,2.82686325433771
3.34581584933333,2.91983499126156
2.25210823233333,2.8580857033427
3.0789239765,3.00999363878832
2.97440652166667,2.78659534015801
2.91285014966667,2.57617128066719
2.866716446,2.83876315024554
3.102112092,3.0073963838322
2.661652437,2.74216879189715
2.9118322585,2.79985530305257
3.558238793,2.94038638541559
2.28530968933333,2.783704786241
2.97981262033333,2.96836648108842
2.91562882366667,2.66734491931665
3.661660045,3.0414462423788
2.90908549966667,2.9721925328714
1.392646798,2.6488114860275
3.14964757333333,2.95909876220415
2.775934526,2.92181415032116
2.6593987635,2.95410622747902
2.59539649866667,2.86081114578511
2.654630238,2.99203724311764
2.907001452,3.07012582461006
2.832573522,2.89741333826871
2.63084659033333,2.77157597403473
3.223111765,2.98475066033872
2.54940941,2.92072056614058
3.0345555925,2.9091963884011
2.82689941433333,2.84781387342377
2.7591259235,2.86610530377098
2.475782693,2.80577564449094
2.758723689,2.94919994540066
2.89839084133333,3.03974718417922
2.832824273,3.01648887554019
2.43306124433333,2.8200906846628
3.061738928,2.84797473404061
2.730267434,2.91456127912603
2.894142954,2.85898048666261
2.636473407,2.88415171319786
2.717611543,2.8868652799466
2.8601974535,2.77386429945277
2.76933206066667,2.66857434276937
3.03675047333333,2.86310696235755
2.68670388166667,2.90584231998243
3.00133252066667,2.88985551333023
2.390039037,2.72849797280139
2.714168281,2.69625078103823
2.887991689,2.94594017525695
