"meas","pred"
2.75666666666667,3.40994039167533
2.96,3.40597738419727
3.465,3.44569554744004
3.66666666666667,3.44610669353388
3.32,3.31256362350825
3.2,3.34256599134852
3.66666666666667,3.48244471771388
3.38333333333333,3.22096226553549
3.82,3.49313458910658
3.38333333333333,3.58862511057768
3.06666666666667,3.39129645926259
3.1,3.34172551876603
2.88,3.38107821865997
3.50666666666667,3.36668639588659
3.87,3.65548445358212
3.3,3.48139122699071
3.61333333333333,3.52252418541476
3.33,3.51431794197372
3.50666666666667,3.5469006114758
3.11333333333333,3.40616621482515
3.86,3.44653102812721
3.72,3.68089401932499
3.53,3.44799177416046
3.805,3.59784398072391
3.83,3.36740637744527
3.12,3.5153653217378
3.33,3.42776331777596
3.64,3.43679100604229
3.59,3.59238436602864
3.27,3.34028876524251
3.67666666666667,3.34538831372782
3.53,3.49350756891562
3.6,3.41502105659169
3.79,3.30469072377869
3.54,3.45356135182542
3.28333333333333,3.14729345996958
3.24666666666667,3.40630151736079
3.75666666666667,3.51108719005454
3.55,3.38970325608877
3.51,3.23725123536743
3.845,3.49000558555081
3.54,3.43232410342585
3.74333333333333,3.53198675209872
3.88,3.36945919784835
3.49,3.40605778381043
3,3.09464871586371
3.86,3.38216052086372
3.41333333333333,3.38913264487043
3.63333333333333,3.46247946040658
3.58,3.43217319935742
3.14666666666667,3.24791136629246
3.7,3.28714119718246
3.445,3.46875370439783
3.69666666666667,3.33294570594194
3.41333333333333,3.26244917150279
3.50666666666667,3.51159986145908
3.13,3.54624822577644
3.26,3.42703185326239
3.71,3.40274685347093
2.94666666666667,3.22069139975442
3.5,3.5376481119644
3.41666666666667,3.35518357848792
3.79,3.508424750884
3.38333333333333,3.47867777711097
3.62,3.46489003539652
3.52,3.4310710646642
3.08,3.25251575361508
3.72,3.30679410331764
2.785,3.09535214107971
3.48,3.46285028420647
3.19,3.2598079765297
3.48,3.46421044685661
3.38,3.50772444959773
3.38666666666667,3.54207435018969
3.12,3.4597047843648
3.93666666666667,3.46342844153076
3.05,3.33212031362501
3.25,2.75443897447751
3.52,3.40457671073606
4.205,3.65039674578076
4.14,3.52098761862718
2.79,3.24514173816239
2.29,3.15371576552915
3.57666666666667,3.5897410784556
3.38666666666667,3.21385067044835
4.22,3.53574892550356
3.57,3.3110445015295
1.815,3.2749938265715
3.77666666666667,3.49290645829864
3.58,3.37797723898327
3.36,3.29617695634117
3.735,3.61665234285001
3.145,3.38415989756752
3.455,3.43728445694062
3.23,3.50797406798037
2.99666666666667,3.21859825756215
2.91,3.40923305109594
3.08,3.38772655379732
3.44,3.65934200412361
3.02,3.35072525853428
4.03666666666667,3.53695813984896
3.8,3.48523340407743
2.91,3.21731354468466
3.26,3.52560971570738
3.17,3.43511123589763
3.28,3.40447104972347
3.40333333333333,3.38379935284443
2.81333333333333,3.46480546299316
3.40666666666667,3.40738818539611
3.195,3.18404626148058
3.16,3.4749514166699
3.66666666666667,3.49285632459183
3.51,3.55140754965253
3.82,3.55004105547918
3.28,3.23112245655641
