"meas","pred"
2.75666666666667,2.72080971255737
2.58333333333333,2.74686859880998
2.235,2.0916730115048
2.62666666666667,2.66384622095373
3.1,2.81796529620003
2.94,2.56160997602498
2.47,2.66620172491928
3.18666666666667,2.81929697648161
2.34333333333333,2.55406953675359
2.58,2.76869600894536
2.31,2.38250684670588
2.82333333333333,3.00810842790366
2.81333333333333,2.97660086696968
2.38,2.41611345055387
2.64333333333333,2.83553223833985
2.76,2.79619185152919
2.68666666666667,2.77570038855807
3.05,3.07226405305227
2.975,2.86731494012681
3.25,3.21360048588141
2.82666666666667,2.7347479544403
3.23,3.01524905174565
3.255,3.29162263561801
3.20666666666667,2.98053455682193
3.1,2.88065334900318
2.41,2.52989473820999
2.47333333333333,2.50794606053487
2.88,2.84372542603884
2.315,2.55945589704478
3.15333333333333,2.74216501731786
2.59666666666667,3.08743327803652
1.92,2.57720882438826
3.09333333333333,2.73688696250155
3.88666666666667,3.14666448103486
2.99,2.8054878508286
3.00333333333333,2.85222796843292
2.58666666666667,2.50266168400484
2.66,2.35574825486865
3.11666666666667,2.90987655435967
1.64,2.18023968002087
2.90666666666667,2.87959504692779
2.55333333333333,2.7707555920846
2.87333333333333,2.86031762170076
2.75666666666667,2.7441420760262
2.20666666666667,2.51515176401658
2.16666666666667,2.13019090841064
2.73,2.46902761043439
2.61,2.62341312072063
2.71333333333333,2.74960724621058
2.78333333333333,2.58485984043266
3.42,3.21179454338927
2.02,2.61999566825271
2.61333333333333,2.40620956610598
2.87,2.90648442832797
2.03666666666667,2.14259700942912
3.27333333333333,3.0026464183517
2.78333333333333,2.70855364123412
3.01666666666667,2.77300622093314
2.41,2.43847525248704
3.01666666666667,2.93890941095183
2.76666666666667,2.80301234608551
2.08666666666667,2.49903789926414
2.18666666666667,2.41168042148074
2.07,2.23782658981574
2.26666666666667,2.45044596019115
2.65,2.61366320717893
3.47,3.23223044469988
2.33,2.79303636283622
2.86,2.49472502661383
2.26333333333333,2.45680813620912
2.615,2.62149233498518
2.20666666666667,2.63969495683672
2.84666666666667,2.88289701197152
2.84666666666667,2.74856387341277
2.98333333333333,2.76758778653262
2.36333333333333,2.32874588450852
3.025,2.44508566723273
2.76666666666667,2.75322171066828
2.42333333333333,2.68480782896045
3.12333333333333,2.8312560180263
2.2,2.8162140383605
2.86,2.49733376202896
2.93,2.63152256845813
2.96,2.58730920977339
2.45,2.71305943111762
2.22666666666667,2.47045869738544
2.7,2.7104381981196
2.79666666666667,2.76014794527797
3.03,2.7656297320335
1.8,2.41814060725641
2.64333333333333,2.73380458792957
2.15,2.75459839687308
2.49,2.59894392130488
2.57333333333333,2.35104242475484
2.24333333333333,2.27966145029192
2.68666666666667,2.72288498839424
3.49,3.23446753881055
2.77666666666667,2.59916454766288
2.82666666666667,2.85181884437446
2.60666666666667,2.57022633804743
2.96333333333333,2.68346096831487
2.65333333333333,2.65021887752567
2.67333333333333,2.70954895424091
2.12,2.63038454205106
3.08,3.0434939478447
2.86333333333333,2.89983090941745
2.78666666666667,2.94836346034264
3.00333333333333,2.43705119302484
2.66666666666667,2.9805960583939
2.64,2.80360427688509
2.86333333333333,2.81718937898119
2.79333333333333,2.62966356560477
2.71666666666667,2.75958067569925
2.82,2.69252049000136
2.7,2.66324973054233
2.51666666666667,2.55319582716652
2.69,2.46982596430427
2.38333333333333,2.62199891906784
3.33,2.95399087697608
3.01,2.84954493467131
2.79,2.83361591838374
2.34,2.7436735729991
2.135,2.7054391450861
2.49,2.52617045357168
2.51666666666667,2.84373290350043
2.66333333333333,2.48200192386721
3.07666666666667,2.90369893305188
2.23333333333333,2.48783286148389
2.55,2.53721764379841
3.01333333333333,2.89921907693613
2.79666666666667,2.79177788986805
2.77,2.73360560892766
2.45333333333333,2.63660563564679
2.88,3.08306891008686
2.34,2.43180120024165
2.74,2.78336347050261
2.95,2.99867781648796
2.51,2.4735317664773
2.88666666666667,3.01103829134984
3.00666666666667,2.970218463663
2.80666666666667,2.83144488654104
3.02666666666667,2.88903916040456
3.01333333333333,2.77592139438901
2.58333333333333,2.57475505328709
2.98333333333333,2.72260426248633
2.86,2.72025342842771
2.23333333333333,2.39804872207131
2.78,2.74366985985466
3.18,3.10578235523428
2.93666666666667,2.62180048211526
2.90666666666667,2.44267901212326
2.65666666666667,2.51118639075476
2.79666666666667,2.76006594833787
2.76,2.29900373658918
2.78,2.81643514475584
3.5,3.00632624754562
