"meas","pred"
91.5143056676811,88.707255119604
80.1611141471801,97.3337798612292
93.0344482199359,96.7833909810891
85.8704635839301,53.572019291501
88.1548272029305,78.0965003179136
85.9150083102927,82.8982083692069
99.3132435619143,63.5079187023781
92.0209460757903,76.8125776923646
80.1277543609531,89.783015518982
72.9247398998165,87.5223492984924
71.478448231001,78.0626344560273
61.5488997051375,75.9113844779013
102.825856495638,77.7892940727816
66.885216183928,77.3036556339906
88.5132423596277,64.5829738360029
99.4481051468861,100.914182079734
113.363672680024,89.3230789021062
105.487107011024,72.4937748067848
64.067213296776,76.7389792211492
89.6304374232504,80.3775111860719
95.6927902799373,100.459956381335
87.061659215541,79.3334462407495
86.1579447875835,79.4922210616791
70.0512023584181,97.3924441359044
69.3110089822943,83.183112396842
85.4842727728456,90.591112807922
78.1887944058389,78.4245212995436
72.4665927046097,67.9403983006143
85.5185278840312,85.4693294489182
78.8176742907502,87.0619018574798
117.769502167541,98.5512669858487
106.839668843751,93.3886406875995
59.7003570218168,92.8763590731716
87.6146407116401,88.1569266267079
78.9645872826023,85.5279091892201
58.1187985478433,81.2632182759861
77.3985782024905,74.7136285602733
88.3287558197738,88.6713073794563
103.097748355449,86.5170058198234
102.188990826017,77.7389894375785
73.3492519902288,55.669981506165
73.8843215813551,92.037424240819
79.2062653322224,93.199761480768
106.331950609963,102.170656991761
80.4719822652603,84.7872907013038
61.0787135210926,66.6422265602035
91.4505999143772,92.6142184097902
66.3033994998658,68.1423765956626
101.836907541859,73.1815975352587
83.1701936429502,74.5473062446447
70.4612175018603,101.272657425914
69.4697735528863,87.2882699550601
89.1596551606888,102.798020102465
68.5807149182132,83.6431496037765
103.00062658463,104.985858015319
80.1282390763072,78.1606749482833
83.4112900837901,87.4056505773586
77.7536442940807,93.393426825375
102.431225770082,90.8160378428686
102.036489210425,93.8112572898719
105.749947876131,96.7968211157623
120.435562084186,91.0439793730135
82.6502517809477,75.6991304342211
96.4763754494109,76.8651560255038
52.9933166489964,82.073089175585
118.301817833671,117.525008528761
75.3320087430688,84.4931620709489
100.094731597361,106.266272316394
109.452177073849,110.579833743915
108.166112108705,96.6195925627578
94.4930248722161,90.520830451799
91.6995288713597,101.494711017167
97.268323944873,80.4704833373038
100.266037682842,94.0308525591163
