"meas","pred"
111.712382066667,116.010631462441
132.034343933333,135.995698503734
126.4186715,128.528905916049
138.759578033333,132.971703406151
138.251195933333,134.120249299016
124.288599533333,129.203495067065
126.4106171,128.865304630192
113.9669569,116.858104340585
123.604623,128.019397888855
135.855473266667,135.300749493773
125.1643469,132.179629395095
133.278158833333,125.650365363849
120.375067433333,129.014744271631
142.541630133333,132.027741533279
141.3175024,135.184226410617
148.6155515,147.764824569575
144.8039685,141.902643674261
132.4872648,124.275764895889
130.3409348,119.836552121444
117.496309633333,116.81341273069
119.654575133333,127.881052471207
108.245614,103.54774718987
142.0892277,130.861047864868
123.984059,122.518252804425
144.4419696,138.450734019782
117.590155433333,122.716900370312
116.3653485,122.195495562726
127.3912205,125.291897720764
161.5099727,150.617292655987
119.0289773,132.875659401449
121.949255633333,123.608293188719
114.42753031,116.695284570578
141.595744266667,140.740560793295
142.7718424,141.475036288998
121.003427266667,127.595790094425
127.372826033333,132.345935101571
118.2078612,111.730852002552
141.475703133333,136.781116518209
127.345840933333,128.988344646059
172.7527262,154.7169482249
87.77146121,91.3190529566756
142.973911733333,140.921837634388
129.56183865,142.938753299296
154.6055775,150.876913614767
128.661777466667,127.268030636358
107.981775776667,104.229938779823
124.471029766667,120.555732886767
130.506577966667,132.633557666212
114.536411166667,107.367335041755
120.5902169,123.19632257143
116.8539292,114.089403219099
124.643623433333,124.321485459407
110.859497766667,112.37202495064
148.828190666667,140.440212771301
144.645451266667,139.431687641839
125.1948625,136.949625582635
106.863569033333,110.148145684227
150.651112333333,147.906389157897
134.046417833333,128.846918235869
138.988475066667,146.246823293854
109.245334933333,111.178330664449
150.278780033333,135.289513870847
109.090065266667,109.392931108249
130.7700282,130.408768497262
119.1489867,123.579813460597
104.366456303333,107.581705703458
137.5265993,128.305847878949
118.881078466667,118.574317051206
111.748530966667,118.593414710344
111.865963133333,118.268790774176
136.028107133333,135.696007215811
133.215796833333,131.320925287781
133.823939633333,136.455704277083
111.891131966667,120.327717722783
124.6618152,128.891352121826
122.779065,121.123555595491
120.3978839,128.106280618868
120.915550033333,127.801286479027
116.727692633333,128.569049020299
95.2052997333333,102.067774137762
100.28889179,100.906052071838
133.6301458,134.489253599225
106.1899302,109.331269549528
126.977131933333,124.323329729483
135.291101833333,127.632352209771
121.845913866667,135.469597116592
133.162360733333,133.076528567408
110.564056766667,112.528078706402
131.407120766667,128.111640345227
142.216692666667,140.231757807853
125.761329033333,127.777024070601
124.8788651,130.426338039184
145.614573,144.40504006122
131.650603133333,124.27628173178
140.140628433333,133.949392066887
148.015349333333,147.44036457021
126.808408966667,124.76799779124
111.204143666667,113.756021395208
100.67688229,114.603239935193
121.808984133333,120.700081055973
123.835536133333,120.175570839844
111.0816996,114.07991542875
114.929672846667,113.604490135596
124.022188366667,126.246363738609
116.850512566667,120.266313141111
159.791144533333,152.768206592538
122.527773133333,122.041627941142
139.591995333333,140.394316952856
109.468608676667,118.982521363004
129.358983133333,138.892820487604
113.118335746667,122.023233448273
124.124423233333,129.294945368292
111.3784816,115.767775090746
102.160246943333,114.456069000546
123.030236,124.705859289075
113.152428566667,115.391951979481
141.2734127,139.165869550492
141.957048233333,130.126931395081
128.052105766667,128.814647855685
112.060907433333,117.719714054841
118.664791566667,118.791901861697
139.5633869,139.723563908286
133.774595633333,135.838171912957
119.8802571,117.428130797243
126.135797633333,133.116646311227
140.4219739,138.752511648037
133.2573194,134.248887827798
119.6807158,121.80342567061
129.7388391,130.163512519784
106.969119376667,109.474139315621
135.4597236,139.646749561635
107.676431243333,113.283452088077
128.4043475,122.157710129788
120.913397933333,123.363377851024
112.144075693333,111.396148359645
138.916154,128.045807244857
125.270613633333,124.271617851973
128.845692833333,128.113940170754
135.5861849,128.890535666687
147.9649277,141.265820225142
121.4536345,126.440905275898
107.901977146667,103.80946681144
95.5415172333333,101.014346419558
129.460154133333,126.597494506566
127.646665333333,126.303902973145
131.1297579,121.978322032605
121.63803725,117.059947612904
124.983105133333,132.212029997358
134.458742466667,138.073991403807
158.5254844,152.11401828394
147.6382809,128.422150032753
128.777929233333,123.974404538029
116.80062655,121.150363218085
131.36951785,137.100401515307
124.0696035,126.478095086708
122.132834266667,127.210682523771
142.962365266667,137.943236631396
120.483934266667,115.991838382905
109.645772166667,118.271494247424
130.8848071,131.663147593672
114.815844233333,114.698120432382
107.876762543333,97.3955885455785
127.7265714,131.937982389167
131.4819159,124.338396866535
120.1245411,127.744716186598
150.895368533333,144.005851157976
123.166489766667,127.879406534581
117.306172866667,122.391907510483
123.416185,128.141221433834
110.255715633333,112.312247223292
126.968043633333,129.466244819724
121.1376798,118.394949025061
169.245801966667,157.987857302312
109.04773027,118.335230282378
124.0159666,118.525795135964
132.03902385,133.808644354288
129.3697354,127.141219739328
108.6536515,113.135020376298
117.175832766667,116.624889518189
115.039584,127.941064954522
124.958993733333,119.32856415582
134.188814733333,134.193032062093
146.049139833333,134.304197973453
124.776404966667,126.122499146648
150.042971566667,141.536378443485
120.1567575,108.475380858557
96.82676449,90.019200924911
99.2614847833333,105.766726043793
127.334537333333,128.672593086458
109.12815538,108.731372255964
119.915796866667,131.63256078444
143.567688766667,140.037048613185
141.987176066667,152.693429955221
103.006522933333,103.319473469542
98.53606477,99.2000025046323
132.3360973,128.182221801021
116.0741397,127.636998283075
125.070432166667,134.909469234593
121.4105884,127.050113433778
111.415120833333,108.739330486482
158.379000433333,141.778109747448
109.582763563333,113.876577831824
137.4880946,136.118744171316
119.9867837,122.087994128251
108.41726267,111.362907552301
129.1448694,131.227705513559
132.3360973,137.599807579132
120.84369115,123.766695308042
129.102054333333,128.904949393323
120.799145466667,108.111132157744
111.549685676667,115.665280082235
134.327829166667,138.469731982901
95.4823382033333,86.1207659544887
146.863263366667,133.715548091326
116.4353953,115.253520125295
120.349507833333,122.715552276256
116.278161566667,115.997674508121
126.9162278,136.059640567846
118.515716466667,126.793463350351
124.3924179,126.561888450306
121.118593766667,128.439457906718
118.4937302,119.585624588751
122.424047333333,125.422442124147
125.771975833333,122.322494805438
140.829531266667,129.564003077398
106.081766096667,114.490395121806
117.955962466667,127.147103186836
150.5577025,134.637935249475
134.3864081,129.978538334073
127.073382366667,128.611998891593
127.080232766667,134.521785576292
147.188538433333,139.816377979112
120.399351896667,129.456067636325
138.767328166667,132.970081170002
