"meas","pred"
0.187005809333333,0.21166977987769
0.250846802666667,0.224060760025121
0.231233184,0.220150440250996
0.209995123,0.245384163176984
0.251516935,0.232977986807109
0.20876866,0.225281271364552
0.239792422,0.221140106885549
0.268709410333333,0.227937001898126
0.244869928333333,0.212066108868912
0.244021247,0.237733480198965
0.287658240333333,0.224629094557174
0.645165,0.29057986645197
0.2271663135,0.231098790675645
0.313383783,0.231778604523445
0.2936490905,0.216139234461229
0.336180986333333,0.244482838444983
0.241030394,0.214163890647661
0.201404957666667,0.229108532088789
0.281755469,0.269689986486111
0.178042792,0.193991294869819
0.181519145333333,0.21388644628269
0.303964298333333,0.202886280581012
0.222790629666667,0.233577400504291
0.239217697666667,0.22099105247505
0.250065592,0.251212731113512
0.219890136666667,0.260805711275829
0.271090256,0.268692276341861
0.229307418666667,0.245605333844614
0.285996691666667,0.244426424889963
0.224506489666667,0.227872438800355
0.216585426,0.229230215681046
0.16692466,0.217491556330215
0.194037993333333,0.21389949471132
0.39264456,0.262933406712821
0.224060016,0.228095381790176
0.308067176333333,0.252022667904911
0.255034417666667,0.216286384708393
0.261071179333333,0.202042424770281
0.227559997333333,0.219506822877909
0.182356191666667,0.204120652578992
0.290465119,0.240024231022789
0.230744853,0.202676205394309
0.198019324,0.225650615261351
0.259943498666667,0.214311708167781
0.414920572,0.253848584526135
0.222917483333333,0.220852843126208
0.168871503,0.23922555491354
0.232665481,0.238425825776528
0.183566201333333,0.219401666824255
0.252381801666667,0.225161809006577
0.264177919,0.215599665346722
0.214749831,0.218046339442574
0.264480496333333,0.245993029440069
0.230952908,0.224005604632226
0.297319361333333,0.224930053423085
0.238450915333333,0.241793381987194
0.321291991333333,0.217769875090742
0.209266409,0.24142883151483
0.264433171,0.242696470592829
0.188823443333333,0.228075263700025
0.220579563,0.226903579111557
0.18888468,0.225897331725424
0.221880724,0.222846627555102
0.197176498,0.23135159553076
0.184635863,0.245803393656246
0.221924886666667,0.231145951182116
0.207317184,0.208116407329766
0.223689488,0.219926595299167
0.280486878666667,0.235879062973826
0.254305934666667,0.239383496884155
0.159022204,0.221188068732029
0.225981512666667,0.248740218912631
0.239335590333333,0.220296325497562
0.24085594,0.201018957570456
0.244557765333333,0.234057144403073
0.233132486,0.230461489180196
0.266308305,0.278651945018327
0.246506966333333,0.239445239956478
0.232879519666667,0.22238437214851
0.249360539,0.264831043458915
0.2468993865,0.226462616762593
0.280673176666667,0.234956206206217
0.210602491666667,0.232852452704387
0.213717917,0.230891210275955
0.17103954,0.214050521827292
0.264377360666667,0.215267226235231
0.207791868666667,0.228484436733639
0.238879525666667,0.245198757290416
0.252177465,0.225417242680748
0.214860825333333,0.209982286607728
0.192370257666667,0.203554935909219
0.179630217,0.216737551038921
0.168757848666667,0.235112381981613
0.195911802,0.205416168789821
0.297155715666667,0.227855957333076
0.217841934333333,0.219749932125378
0.214908324333333,0.219874778793782
0.274557830666667,0.259496530357589
0.160676548666667,0.231141624704124
0.213913359333333,0.215078265765709
0.254938493666667,0.228278654517622
0.310871506666667,0.214778762372684
0.1902781,0.234686088856614
0.244270513666667,0.206937990728791
0.158406628,0.212238887929635
0.214597858666667,0.214658299478812
0.218872738,0.230328019433606
0.213326784333333,0.214026809377174
