"meas","pred"
0.4778089055,0.40941257925029
0.423552018666667,0.432091059025407
0.472388723,0.422675924920559
0.473507406,0.451407920193514
0.398932928,0.416970918432838
0.514573341333333,0.46014606674421
0.4035414925,0.417782862399212
0.403210449,0.415141420929132
0.3841742665,0.416312446025903
0.445697563333333,0.435979379704733
0.338022645,0.413560172336579
0.464685638666667,0.424234298834751
0.437533633,0.420494048953103
0.437578916666667,0.41116990514018
0.388105666333333,0.449376675555184
0.5315103225,0.478880214234583
0.4367992485,0.462686922607035
0.466535606666667,0.442000889034525
0.487067209,0.464063916761524
0.437582127,0.436378380018205
0.492935553333333,0.432607191012776
0.436395712,0.413493273254748
0.415442234666667,0.419678094900017
0.527123523,0.421336866304316
0.369444108333333,0.438400166726601
0.3957500485,0.415817908870169
0.3798351545,0.433187809543309
0.4635413925,0.442660769011952
0.415752277,0.466613540743467
0.534125978,0.420415082150319
0.56867803,0.44710819719171
0.4346974515,0.469513169134041
0.437476865666667,0.435133597918215
0.3596315275,0.407608288320434
0.431307132333333,0.411785158235008
0.46656724,0.428593614440167
0.4525261305,0.430191860514839
0.333704175,0.415858335172826
0.4632913445,0.418776149678093
0.464521988666667,0.450421418488581
0.46638114,0.439236926608431
0.449351784,0.453627255403387
0.475013926,0.442250943913867
0.445966884333333,0.426731814916705
0.4539174175,0.431643935081204
0.4421045585,0.424193232524414
0.426472267333333,0.425266394778851
0.390012272,0.474087704358219
0.5191772995,0.456237923218103
0.455308384,0.43598146413088
0.404393558,0.415809565828073
0.434751579,0.430494567977103
0.553358194666667,0.441045599839469
0.482607018333333,0.458165182994607
0.392545152,0.421510976126793
0.395377183,0.426329412426338
0.447550953,0.436519352093691
0.505280328,0.444878095222568
0.422437282,0.404157175679779
0.470204266666667,0.42643329849744
0.405358839666667,0.453391637682291
0.4964675725,0.415911152274728
0.480357447333333,0.413335447119106
0.408217788,0.412949296149263
0.416331847666667,0.411566633913267
0.4166035475,0.444956633839468
0.377930373,0.407619854382259
0.5183097215,0.486551299509559
0.719107509333333,0.443131324251886
0.4701264025,0.443139422144259
0.357299773333333,0.422119889617339
0.421396235,0.47505296596263
