"meas","pred"
2.7413089455,2.83847788031921
2.32294453,2.91383992813979
3.1368895795,2.90918660027299
3.1373783435,3.00228570869148
2.67803987466667,2.84740928516192
2.9334089605,2.86545651074682
2.554995686,2.90459887625894
3.05075090766667,2.8713801020936
3.06540531333333,2.82670101559828
2.48656056633333,2.75763394104167
2.699328556,2.77837083489047
3.298993184,2.87129819057854
2.923430779,2.74172664282733
2.743359825,2.68847718078842
3.262871514,2.95656697400286
2.849397431,2.80606304209014
2.49279001533333,2.8308810297504
3.259176159,3.18818916244734
2.90714896166667,2.95022514913318
3.0380524845,2.84886126953635
3.17398387733333,2.98550278307341
3.396025336,2.99402838619534
3.18521229733333,2.89817968592653
3.125388056,2.94263854391992
2.85995300666667,2.92519554676858
2.76839306533333,2.93210949039925
2.66799297933333,2.79418779300348
3.2917799835,2.93965244399929
3.056671787,2.96982164082052
2.47982699866667,2.76542906359626
3.05993495,2.81844013987847
3.422748658,2.82329390358951
3.001792688,2.91457752468847
2.606011252,2.84278423247261
2.8047784605,2.93777659187074
3.102026837,2.88486920842078
2.64710738066667,2.82983855779049
2.70313818533333,3.03816882864982
2.67727813933333,2.88054190210698
3.0571524865,2.80083432839528
2.740489807,2.74091990039846
3.09884349166667,2.89216457529641
2.94246877766667,3.06205790975498
3.08840409433333,3.06666937678638
3.2147471225,3.02513046521216
3.09341169733333,2.99084587499252
2.83834179066667,2.68294196721824
2.741660598,2.96921576732633
3.224662134,2.90128207268757
3.399644914,2.95182844738881
3.28784539166667,3.06825887159639
3.0291378605,2.85423584976818
2.60037145166667,2.82650586564463
2.659283624,2.71339329689438
2.684433496,2.96343419619206
2.642368271,2.86886803756038
2.630353068,2.99531121618538
3.12252618,2.92882337593798
3.011142349,2.75900465611961
2.987813256,2.95739420210898
2.721475032,2.68990416052072
2.660264298,2.73107841807023
2.875639709,2.73951433371763
2.69320698933333,2.74519130236471
2.707961744,2.80058422154131
2.954501789,2.91173309220128
2.6815643085,2.83154577950296
2.585166403,2.70363694706893
2.76347708366667,2.83716810019215
3.234419273,2.99651420405507
2.963760794,2.89402103400933
3.109358774,2.94927295114234
2.7122345135,2.66780357563289
3.226885468,2.85869161022208
2.3740035605,2.53645814151396
3.38556415733333,2.90911189342776
3.052766737,3.02666741277326
2.861298702,2.85789067614973
2.57137921,2.89373323200044
2.503019646,2.90350227299907
2.91285014966667,2.43280070321085
2.866716446,2.8430927378125
2.703171507,2.78943059644244
3.113074429,2.96823217157843
3.558238793,2.95489252258796
2.28530968933333,2.77284498190745
2.686600902,2.70393549933622
2.82312282866667,2.87945431745979
2.91562882366667,2.69635767675883
3.661660045,2.985350842175
3.091005662,3.03590377821455
2.775934526,2.88967394001602
2.724140914,2.77879739125164
2.59539649866667,2.92597403839002
2.654630238,2.93294430518039
2.907001452,3.01885652869694
2.832573522,2.8526109128029
2.63084659033333,2.74776362240656
3.223111765,2.90654750446953
3.0345555925,2.89236158573505
2.82689941433333,2.88267350428585
3.47837471066667,3.06983768652842
2.7591259235,2.85033502334765
3.286356073,2.97799601428599
2.820468832,2.82824495812663
2.76976267666667,2.82889130733862
2.91744071233333,2.87104659266699
2.832824273,2.98995730888281
2.730267434,2.76185408624697
2.894142954,3.00746465956385
2.636473407,2.95784523464805
2.8601974535,2.80582945299647
2.940134188,2.91378664029427
3.03675047333333,2.89169524210896
2.8907165075,2.89664932156883
3.00133252066667,2.98985887467764
2.772828094,2.83067750080675
2.714168281,2.799127516457
2.8313912985,2.82094483344774
2.869301133,2.71349335586328
2.5177964075,2.68813903166738
2.785788816,2.99207499066758
3.212130127,2.90440297761142
3.276365201,3.13975536318458
2.8314146235,2.68739487326684
3.428764522,2.96033025797457
2.896810059,2.92620871794808
2.947347441,2.93737427695476
2.253534628,2.70723278368199
2.881698814,2.82586654516021
2.640220752,2.76983656804566
2.459057544,2.88289003538547
2.659995246,2.97892575903598
2.921920613,2.84251348810302
2.94879388233333,2.90774334642883
3.1303011825,2.98881659300886
3.156191647,3.00325847075389
2.909752326,2.76876151851021
2.8034971225,2.86893289609189
2.167144632,2.82846801465727
2.760545736,2.76415610729944
2.793475312,3.02919582279222
2.60452000833333,2.67850588827126
3.391257353,3.00717859167337
2.8286078885,2.84512472535381
3.23537666533333,2.98706592488801
3.424017482,2.81030958339641
2.8571653275,2.76013653294067
3.3166111705,3.1024708787246
2.4782266525,2.7667684977613
2.4315430615,2.84862881440788
2.5848700265,2.97858428998903
2.967590825,2.93039580467216
3.361091923,2.98434893069966
2.48794139466667,2.89536679811255
2.61036471,2.93802245548177
2.934136042,2.87009467683384
3.27072650766667,2.93106499095726
3.28116579,3.14611515204203
3.04429886866667,2.82456653465289
3.071329149,2.82896273373256
