"meas","pred"
3.91,3.47799723337957
3.355,3.41350520992497
3.72,3.37487823485998
2.96,3.42978249487335
3.465,3.51877267001563
3.27333333333333,3.37778736691412
3.11,3.35027643094762
3.05,3.46687140609644
3.66666666666667,3.53585818393138
3.32,3.49660720310757
3.655,3.57248222198724
3.2,3.30605388370658
3.21,3.21267521332467
3.82,3.52345871714631
3.79,3.52231274470751
3.335,3.24521076589794
3.48,3.50698169151825
3.06666666666667,3.42786954242509
3.3,3.55577751562962
3.71,3.47847195701332
3.475,3.49304093903959
3.695,3.48625332442955
3.955,3.52102487403089
3.79,3.41051858951017
3.50666666666667,3.57049142941687
3.645,3.45955513877685
3.39333333333333,3.51944668344637
3.35,3.36796055285355
3.155,3.41228726343765
2.98,3.31377365792722
3.65,3.51931006271243
3.53333333333333,3.3407967077357
3.555,3.50212844688479
3.21666666666667,3.12499290700536
3.03,3.49804280671296
3.33,3.48791771838745
3.20333333333333,3.37483636018995
3.59,3.57569898045973
3.27,3.46444298730136
3.28,3.34236616612106
3.70666666666667,3.84904541846106
3.765,3.59907851500942
3.79,3.22730781218038
4.005,3.51532174180653
3.745,3.50813980139355
3.55,3.29159113052353
3.51,3.34494679442906
3.55,3.43359158018344
3.74333333333333,3.39165532049866
3.77333333333333,3.56877778340687
3.49,3.37992700903467
3,3.27176864395397
3.3,3.48286966323551
3.635,3.42577712109686
3.41333333333333,3.58777035096189
3.28,3.26898941928842
3.13333333333333,3.5624172518137
3.605,3.52543009887961
3.14666666666667,3.34300990671285
3.7,3.25709123640152
3.38,3.31541505397964
3.14,3.18918714219218
3.13,3.40082989062042
3.49,3.33016882227763
3.41666666666667,3.44464869428283
3.79,3.53432956950022
3.62,3.79303512354206
3.52,3.6180105036206
3.08,3.2801025636179
3.81333333333333,3.46296199143875
3.18333333333333,3.39271239167309
3.44333333333333,3.35008913778111
4.04666666666667,3.5402159153135
3.48,3.42961241872779
3.38666666666667,3.4108937128771
3.12,3.57358054990494
2.89,3.54445909695845
3.39,3.33827651001934
3.05,3.17399105312268
3.285,3.38403032542467
3.52,3.34742965025866
4.205,3.67856800644898
2.29,3.53019316188005
3.77333333333333,3.42857712657473
3.16,2.84266780143568
3.30666666666667,3.38959187462072
3.66,3.5270833104868
3.57,3.16868846840758
3.58,3.25284814482584
2.95,3.33247269363718
3.36,3.46290593560791
2.84333333333333,3.32524885218549
3.77666666666667,3.48676459036042
3.735,3.69735917481406
3.78,3.50839097430191
3.18,3.23150830304012
3.455,3.39145155373704
3.51,3.57413650434041
3.12,3.16860067058078
3.08,3.40684429163418
3.44,3.49764401701456
3.02,3.18942575155639
4.03666666666667,3.56987339740332
3.8,3.41652179238138
3.17,3.3224623692365
3.23333333333333,3.37531949201691
3.175,3.41342541897445
3.28,3.35630925370817
3.40333333333333,3.44757946964024
3.74666666666667,3.35309749194259
3.56,3.40702224829702
3.51,3.60684403963953
3.82,3.42855820223215
3.28,3.34128680447949
4.055,3.66649401370817
3.415,3.3608729020526
3.22,3.28024043479169
3.43,3.34471695198114
3.65,3.34837863411192
3.25,3.29260268116431
3.615,3.55278415616171
3.71333333333333,3.53637387026331
3.24,3.29417267540485
3.95333333333333,3.44045331368916
3.14,3.28345946154006
3.4,3.35335237190593
3.205,3.35008289004102
3.29,3.48808221178074
3.38333333333333,3.37421490804988
3.355,3.29649539895147
3.23,3.43391077493579
3.295,3.47650524769027
2.92,3.40759932093594
3.47,3.4085383180636
3.69,3.48205120630913
3.255,3.36457488000625
2.69666666666667,3.27155023269687
3.13,3.41444647502615
2.43,3.27272381557331
3.15666666666667,3.38600026970568
3.73,3.40463753264692
3.33,3.41851816522348
3.085,3.22079674142972
3.95333333333333,3.34600461690856
3.335,3.30929596466844
3.23,3.32464030992601
3.51,3.3253769520546
3.49666666666667,3.38188693310282
3.13333333333333,3.39586163812351
3.33,3.46320603727279
3.2,3.21467286737448
2.98,3.31219405420544
2.9,3.41134912039998
2.855,3.46406051271277
3.845,3.45002484906601
3.01333333333333,3.44130469282506
3.26666666666667,3.30151679545614
3.82,3.52002073683353
3.33,3.24512849851025
3.17,3.45216772401887
3.73333333333333,3.48112882769453
3.82,3.53297996934988
3.58333333333333,3.47561993432024
3.45333333333333,3.57300161007886
3.08666666666667,3.50854296184171
3.7,3.61185088649639
3.66,3.28966605888141
2.82,3.35684813482185
3.145,3.4241359299154
2.44,3.48093638477964
3.53,3.46965890484662
3.83666666666667,3.44960085012278
3.335,3.54806565213748
3.19666666666667,3.34300992333001
3.57333333333333,3.49717734366908
3.385,3.35151352829026
3.16333333333333,3.42859535453989
3.37,3.42826319133653
3.19,3.36900942422371
3.69333333333333,3.61211223511243
2.94333333333333,3.30854734234426
3.35333333333333,3.46808796862219
3.665,3.52106691727686
3.06,3.38063326348305
3.05,3.51547647623382
3.54,3.47818062442357
3.69666666666667,3.69005322980077
3.665,3.38799698164807
3.30333333333333,3.3493454111083
3.9,3.5585629771193
3.57666666666667,3.34525353282495
3,3.53627257155073
3.265,3.49680996576827
3.17,3.31625947938907
3.52,3.38465743150096
3.21,3.56629721814236
2.97,3.45013576501454
3.42,3.40454188975443
3.32,3.71501245912731
3.16666666666667,3.35886973210098
3.77,3.3287398907749
3.08333333333333,3.36632676428669
3.41333333333333,3.76225821823994
3.35,3.30353892282474
3.46333333333333,3.64232789419056
3.34666666666667,3.46011036968919
3.69,3.49649137157962
3.49666666666667,3.35223022883708
3.45666666666667,3.10625328358602
3.30333333333333,3.31277901495119
3.34,3.26735028842783
3.355,3.43867075975005
3.025,3.44894579808331
3,3.17527950944975
3.39,3.33326192041912
3.18,3.46971165012868
3.24,3.17186792966456
3.06666666666667,3.49846445793675
3.59,3.46543625393521
3.57,3.32148391818152
3.39,3.41981814426284
3.53,3.21934962952263
4.13,3.61302699777523
3.265,3.15908522450836
