"meas","pred"
0.346666666666667,0.305381176967551
0.365,0.318289952615512
0.303333333333333,0.302747781037191
0.285,0.297601769962473
0.34,0.335909199358163
0.28,0.318035302466318
0.28,0.316956655003461
0.36,0.300276308861561
0.285,0.295219795096612
0.29,0.313560864914717
0.365,0.313878561049145
0.268333333333333,0.301218852868306
0.3,0.312346218972779
0.243333333333333,0.329473128249384
0.3,0.314309945933339
0.306666666666667,0.318178693826462
0.31,0.312013483463834
0.345,0.3003746886011
0.366666666666667,0.300373071207081
0.29,0.313509119110102
0.32,0.307244212223866
0.28,0.321152702651983
0.24,0.297472703869656
0.333333333333333,0.295984341588028
0.286666666666667,0.307230971114009
0.34,0.319559485643879
0.316666666666667,0.302762016386751
0.28,0.306112724321458
0.303333333333333,0.307926398645098
0.266666666666667,0.313408900948642
0.286666666666667,0.304656009730513
0.33,0.304642651226421
0.273333333333333,0.313319621266797
0.37,0.312332187383202
0.4,0.29922472868962
0.25,0.298898165542966
0.296666666666667,0.301018458717459
0.26,0.289697007855107
0.27,0.298119380731507
0.293333333333333,0.297072274465743
0.305,0.311368882750792
0.32,0.296870360478268
0.32,0.299752365865831
0.28,0.309813113200314
0.28,0.312926171220759
0.315,0.305469195816876
0.325,0.312984642044492
0.28,0.311840520519205
0.28,0.301204563011015
0.26,0.316763426274562
0.276666666666667,0.290576523715183
0.425,0.295025987008855
0.306666666666667,0.303817803094622
0.32,0.294777349435038
0.29,0.299987894212869
0.33,0.32556692178459
0.35,0.322949709828347
0.36,0.307910566232699
0.346666666666667,0.303026003377326
0.266666666666667,0.31012083494732
0.25,0.305512740924867
0.34,0.312948939686994
0.33,0.311282726650063
0.24,0.296768558095672
0.336666666666667,0.313204137205467
0.343333333333333,0.306257326759395
0.376666666666667,0.309866169313686
0.293333333333333,0.300931952692527
0.38,0.316476379895882
0.38,0.304305058265459
0.266666666666667,0.319386023566733
0.3,0.309439703219863
0.35,0.297432335878024
0.36,0.301227651218928
0.34,0.294538861628163
0.273333333333333,0.299236082719516
0.346666666666667,0.311003639193118
0.3,0.300039490197489
0.36,0.308885470936782
0.39,0.327848522026446
0.323333333333333,0.30563016012613
0.296666666666667,0.30213496217504
0.31,0.309882676579699
0.36,0.303248975733606
0.345,0.290563652468173
0.356666666666667,0.316329220383346
0.386666666666667,0.307096354388112
0.3,0.300321235613426
0.33,0.311988353321035
0.263333333333333,0.302414215903443
0.295,0.315427425995151
0.3,0.305277352469461
0.28,0.308023027071639
0.35,0.328242660881366
0.243333333333333,0.297996235909331
0.23,0.292467647245395
0.306666666666667,0.316037371054921
0.29,0.308110679487895
0.29,0.298765448107881
0.3,0.307733312313521
0.29,0.296892136064473
0.356666666666667,0.333494126382731
0.336666666666667,0.316072870626486
0.296666666666667,0.317755167252571
0.32,0.302308520659514
0.3,0.311144762560665
0.26,0.311109881880196
