"meas","pred"
0.217254465333333,0.213287573386593
0.350215550333333,0.276356711711276
0.299542065,0.22679398756353
0.196637953666667,0.184029229183638
0.327648907,0.178463112075568
0.134686834,0.143989483683201
0.304915528666667,0.29267122123572
0.209828476,0.219166916026329
0.071313476,0.168587252378114
0.366173633,0.348952315741125
0.1628648285,0.172200338315926
0.196501890666667,0.187243935673951
0.0824561273333333,0.142650406949633
0.185198689666667,0.194493780061132
0.363671108666667,0.283089785464921
0.208685091333333,0.184640453003769
0.192875417,0.236892872895269
0.19357246,0.27411560209435
0.232622341,0.211232847837158
0.339838865666667,0.219509936888705
0.263258576333333,0.290070702989807
0.1994877385,0.226080547666115
0.150885126666667,0.160213913904525
0.328192986,0.32934023023063
0.511418986,0.367942068277881
0.22745058,0.249084069065796
0.215809917666667,0.207964805901572
0.285614885,0.276321621569717
0.469704693333333,0.294686139833823
0.165923457,0.175213456774755
0.219772571666667,0.248916195708249
0.333808837333333,0.343091836105457
0.459142633666667,0.297028284117001
0.24209985,0.232793034533732
0.179174181666667,0.19233003775433
0.149786324333333,0.199412016642244
0.1840539995,0.260404873516235
0.576426725333333,0.301337246113038
0.275795991,0.285067241988454
0.389430197,0.375053481479967
0.218581283,0.197144099468287
0.2774610815,0.28429647550908
0.229733799,0.239009538845434
0.165780241,0.175100009936488
0.171502721666667,0.193587715841053
0.165662502333333,0.174927705855531
0.240582054333333,0.284845469125111
0.24287883,0.195081328877806
0.107407273,0.234225868395307
0.188302196666667,0.282742277542595
0.167779252333333,0.194156951139526
0.25118463,0.295735856999423
0.203436733,0.212798151345313
0.3048691295,0.226385884213789
0.319147008,0.230101210025027
0.190107505666667,0.209640136041617
0.249568443666667,0.240214037878907
0.216107202,0.225394487769554
0.344543944,0.332823853842105
0.261515553,0.202804071322603
0.250204941333333,0.25950566427933
0.212597236666667,0.221733459819715
0.361542322333333,0.276905655958081
0.221138473333333,0.282552222049598
0.169245555,0.264551496689466
0.251002584,0.322978817319208
0.308170999333333,0.307431498625364
0.218675770333333,0.209357912075899
0.252931419333333,0.182409853976304
0.331732779,0.322478635479476
0.203439345666667,0.186744798051226
0.119200083,0.109897921392194
0.297191928666667,0.253869314460109
0.235524332,0.274756346498574
