"meas","pred"
-29.7133333333333,-29.7203220067314
-30.1866666666667,-29.7441135578107
-28.98,-29.64568646825
-29.585,-29.8859231157215
-28.88,-29.9114894631717
-29.09,-29.7755263111524
-28.8966666666667,-29.9098707156677
-29.4133333333333,-29.8605280544614
-29.1166666666667,-29.9251269277727
-29.4,-29.6890867646071
-29.5233333333333,-29.3188068628875
-29.1733333333333,-30.0144662673086
-29.3833333333333,-29.476713028448
-29.0666666666667,-29.4678010362069
-29.2566666666667,-29.8107211798466
-29.74,-29.4974788358668
-29.39,-29.8608510284599
-30.0366666666667,-29.6300950956225
-29.0833333333333,-29.5685906295648
-29.92,-29.5082733546604
-29.9866666666667,-29.7791319821309
-29.4633333333333,-29.8835083273399
-30.415,-29.8021760654867
-29.76,-29.7806913031002
-29.495,-29.5911743077379
-30.62,-29.83547557822
-28.9566666666667,-29.5919819802186
-29.945,-29.788296298254
-29.87,-29.6822521649845
-29.8833333333333,-29.8160980377589
-29.6866666666667,-29.5857135869872
-29.8966666666667,-29.6414690247201
-30.0933333333333,-29.9388499555582
-30.025,-29.6306988084535
-30.0133333333333,-29.8889745342869
-29.5933333333333,-29.8810613795656
-30.1366666666667,-29.7630105388421
-30.1166666666667,-29.8593735811646
-30.3966666666667,-29.7846170976353
-29.53,-29.5215626877709
-30.4433333333333,-29.7895034114475
-29.4766666666667,-30.0629809455681
-30.6666666666667,-29.6161039875501
-29.745,-29.6003367378153
-29.9533333333333,-29.7490135148897
-29.07,-29.7918705750763
-30.0833333333333,-29.8863910502898
-29.6933333333333,-29.7595527014514
-29.4733333333333,-29.9123668613959
-29.8566666666667,-29.6958912036825
-29.6266666666667,-29.7794468164446
-29.64,-29.8075937337953
-30.12,-29.5736551689795
-29.55,-29.930023091813
-30.215,-29.6530086535913
-28.465,-29.8326821674944
-29.745,-29.648675638994
-29.455,-29.7209701783942
-30.23,-29.7624253868269
-30.42,-30.0119435701598
-28.0066666666667,-29.6537606653158
-29.48,-29.7689264324221
-30.67,-29.9579961637374
-29.8766666666667,-30.1926786013342
-30.89,-29.8232991211065
-30.26,-30.0087994823779
-28.6866666666667,-29.9721934010982
-29.78,-29.5837603895855
-30.1033333333333,-30.042141678181
-29.9066666666667,-29.3307273086393
-29.7866666666667,-29.6607563874181
-30.0866666666667,-29.7610317443215
-30.48,-29.2134169429451
-30.6966666666667,-29.6424247161992
-29.215,-29.55560674518
-30.45,-30.0404915503455
-29.51,-30.0760087970245
