"meas","pred"
213.2845268,213.799305840964
194.7832758,206.589219103544
180.380192033333,179.668835888239
168.314464733333,171.813293669819
214.904243333333,213.700802727001
220.915427466667,210.192371782324
180.6574943,176.682137915339
198.226845033333,201.523315822679
171.2281804,171.416332832605
213.793484866667,197.388195371282
259.571832566667,233.788746102724
185.722846666667,162.624386787283
188.197824533333,175.553259652659
220.227365066667,214.649192981317
214.306727733333,212.250982386582
212.956961466667,219.801726764964
215.308191933333,205.385492090601
210.8708492,201.563240189171
192.639623766667,188.35086379435
205.347864066667,203.931622854877
193.802020866667,199.698861955763
169.294852233333,184.601574980974
215.880003266667,206.034009760457
175.324417166667,174.769414889343
171.515871033333,173.731032614426
199.8293395,204.463776541606
163.6332364,165.717848405732
220.4329934,213.866015676142
162.966449566667,171.409053454474
177.691626466667,177.012341338485
182.608445566667,190.343858592413
183.739729533333,174.421815291736
229.311435533333,222.553773631828
171.050233866667,172.622044095742
215.0949849,222.849530055582
211.898917866667,231.088679026664
215.5423324,209.679630936134
183.1951636,184.49570553676
186.2049062,176.566621044215
172.478442066667,176.467693864427
197.157484833333,198.444147159966
201.371404366667,204.909290200323
189.050165533333,189.617631160514
220.8809876,218.300346276725
206.073506466667,198.679491053151
202.931348866667,202.580312796535
194.7050015,204.846399738063
189.3579264,183.390655690937
164.5722377,173.003691849067
200.902643433333,200.436330778556
203.539683933333,210.254613828725
185.7048128,203.60495592746
211.2234228,191.291762724116
202.553283566667,215.632820438302
177.544047433333,168.487412943842
176.224379733333,178.516779353076
188.667001,195.867787506097
199.845444133333,206.837022263954
212.278061733333,210.199497347632
234.774339833333,214.589698930442
179.175268266667,179.680237823981
191.637500633333,188.64032206039
172.027883833333,175.503968788703
202.537003566667,191.575677763923
182.714626033333,179.585749399484
184.786992133333,177.707238623657
176.3623662,166.383414020846
181.605595966667,171.235649618157
200.5518447,200.086277892469
195.667569733333,186.992372698282
198.091945266667,200.711864482472
177.318232466667,175.973550903557
184.486680266667,198.372489351164
177.909922433333,175.600582219847
178.6930399,179.106546044751
202.828928766667,200.469411745341
204.601235566667,199.465068913485
190.300368033333,188.803220264718
179.455636433333,184.029007287438
168.055820966667,180.568308205105
157.4709852,154.420594829039
193.0398368,187.034321998037
189.821402133333,197.253970734855
212.228434566667,212.440972013118
204.9951761,213.383000620927
215.4659246,210.863006792678
217.2415194,208.393461323781
240.329279566667,240.650235308789
194.2462995,204.784715645343
197.197663566667,195.131684841298
202.173525166667,209.395820904395
232.364849566667,223.497256041889
194.8917131,202.637558012665
167.2136848,169.261415614241
179.2591731,181.600076800648
205.8766164,214.49135597903
188.856829933333,202.760692652717
217.250807866667,223.27102179007
185.070090833333,189.759320891449
240.415219666667,241.323375968833
203.050108933333,202.007580039164
198.7971978,209.296896327744
215.255255233333,217.008329373906
205.535741,211.095294947167
228.506666766667,235.392678920078
157.486924266667,165.470857262546
198.5618558,209.214874385696
221.402052275,216.158199512738
220.781551,222.268983466824
190.315375666667,200.917462565299
190.734662866667,194.18486870662
215.969006766667,211.565469703343
211.543203133333,197.405982576882
257.547343266667,243.991398615401
190.0596796,181.486073019383
196.377335333333,195.177002945349
201.310167366667,210.945424509756
214.572742666667,226.386141521132
229.745641366667,232.475242919671
218.340728766667,220.52498197422
180.149950666667,181.954482284132
177.174952833333,171.591094378017
198.575997566667,190.899207796173
191.0131899,194.977331940769
194.4946755,196.288764542282
237.2731468,229.092453871315
244.091710766667,228.412846920941
191.328793733333,192.78940278676
190.364303,190.668522136985
210.046685333333,216.814383464466
176.0417314,177.263645916931
193.188737133333,196.410265078563
242.650313533333,235.715280640826
228.053960433333,216.469045293961
171.976312433333,176.58188640142
219.252537233333,217.054538356723
222.401050066667,223.115655722269
161.9226302,158.063642223651
174.442707433333,180.751296372966
209.333464533333,216.882009773349
239.4133482,227.187172387668
