"meas","pred"
0.513259012333333,0.503606162287355
0.494047778666667,0.494313816508861
0.525924356,0.520998255250175
0.438238322,0.453899240110385
0.477565713666667,0.492221891546363
0.479616319666667,0.483168385386646
0.523136325,0.503134540731784
0.495135428,0.491547091742157
0.493016511,0.513556984366421
0.462437094333333,0.477558606338254
0.494284810333333,0.505593517378662
0.374166154,0.377734201467245
0.4980002975,0.490819397577589
0.499965529666667,0.497481443969636
0.437805426,0.455112657222137
0.432882466333333,0.436054096957795
0.517094092666667,0.520675595976019
0.469872138,0.494286424496536
0.378766998,0.404414078040484
0.571844921,0.531009890714757
0.535310074666667,0.511888576303805
0.499441737,0.501864451418849
0.467153954333333,0.472681909481205
0.47199632,0.492347777197907
0.456631728333333,0.469389321532709
0.409543297666667,0.408628473541097
0.431485723666667,0.444318484625268
0.513530141666667,0.455617072595912
0.467019689333333,0.463418760034126
0.467590079666667,0.510473869541731
0.457885402,0.470839435497656
0.523654516333333,0.501461144694247
0.519649767666667,0.522673485362323
0.467723602,0.429955908874913
0.511598053333333,0.476854858753719
0.493146213666667,0.469533568804038
0.511520743666667,0.507955843617276
0.521966341,0.500443410577639
0.516634166666667,0.519261328881019
0.504336161666667,0.516863396033203
0.476885977666667,0.481123750621403
0.541376370666667,0.540175603797104
0.499219218666667,0.494809298722471
0.420897741,0.476868498419762
0.4500381405,0.446485607367922
0.462799525333333,0.476882978678387
0.502452979,0.512308532612087
0.500578346333333,0.501736639226324
0.562478230333333,0.497987799040601
0.496589589666667,0.516758717934927
0.503673482666667,0.505785784446502
0.519649166333333,0.546721110256594
0.484873064333333,0.480275999125217
0.517573779333333,0.488761107086455
0.557921118333333,0.534503944596534
0.473794562666667,0.494580591448068
0.497939479666667,0.491574915982496
0.442748912333333,0.48822654545382
0.500034527,0.496441260866324
0.518978184666667,0.513304092482727
0.4889845105,0.464403948279303
0.520410808666667,0.51476373265229
0.520936219333333,0.490353011558027
0.516585043333333,0.520184546984895
0.484187683666667,0.485355747260338
0.530704000666667,0.534302433397559
0.497314293666667,0.532197673976998
0.525713541,0.495986245726189
0.500028624,0.482780707378165
0.510278854,0.501425539251337
0.465370231666667,0.500205487292356
0.452493083666667,0.500220834311504
0.500348127,0.504174793691536
0.490099773333333,0.52240262695988
0.459021721333333,0.494547679823639
0.493749195666667,0.481647684625499
0.385432944,0.381873050545797
0.505569329,0.49582599906299
0.517775925,0.504800982695369
0.42813611,0.431710196855449
0.5439868315,0.509244448407515
0.512277608333333,0.475935469730854
0.479067057333333,0.479568763456631
0.481767608666667,0.485343723429377
0.421133159,0.464242279115972
0.499746618333333,0.505184827916086
0.489668526,0.493230461934846
0.471652695666667,0.473270199473006
0.4712208215,0.500715816327869
0.542725055333333,0.51709062257891
0.495719256333333,0.513269905252542
0.493664818,0.497253720852594
0.501807711,0.49799700290544
0.554310000666667,0.533517909263226
0.489142874666667,0.477271101618395
0.499463971666667,0.503030701551592
0.453770762666667,0.497930782673592
0.405678590666667,0.4145442682858
0.468816411333333,0.495112629041602
0.513904672666667,0.514948727482138
0.505960025,0.483989300802442
0.468662286333333,0.498767771477159
0.445737887333333,0.474281370380782
0.496478819,0.519635217475053
0.5002196995,0.53165933785162
0.442565972333333,0.494283822637704
0.447159256333333,0.476186470552178
0.537303066666667,0.519548556749973
0.570316015666667,0.554142589315924
0.514738085666667,0.511157272760087
0.510014201666667,0.505029341870287
0.4706835815,0.467087019343024
0.475624655333333,0.490058360268702
0.4386448565,0.459368649240967
0.501244712333333,0.492733284163344
0.435652592666667,0.45780409938152
0.504944566333333,0.501353571668122
0.524111232666667,0.519713722875399
0.470711780666667,0.503064694976365
0.550566151333333,0.515532549898722
0.519220746666667,0.497983980641177
0.504481688666667,0.500911733707587
0.511031607666667,0.507474910052343
0.482202501666667,0.476385082817637
0.500217652,0.503720621596283
0.597875485666667,0.546073406084475
0.493661126333333,0.476310797533152
0.4662684835,0.4560599730283
0.472350307,0.490532019296601
0.482552549,0.486095157190385
0.535713953666667,0.513800966388486
0.488748941666667,0.511022837662671
0.520628295666667,0.519437589882089
0.504012877333333,0.507603111480038
0.498897329666667,0.490562785226548
0.483801337,0.480215648769599
0.505179990333333,0.501626466635395
0.492100652333333,0.509570902901986
0.499388111333333,0.495858740515793
0.528754634,0.506033433721921
0.514644539,0.509331669527104
0.495318711666667,0.484395377536922
0.481671506333333,0.47653016840395
0.495851184333333,0.475996715505197
0.541961111,0.512907175830166
0.432627919333333,0.48276913791483
0.512940896666667,0.510451842874175
0.494698539,0.473108284608353
