"meas","pred"
41.15,41.4215604143203
41.1666666666667,41.4228867417469
37.6266666666667,38.5823467405053
40.73,42.0386203957545
40.4233333333333,41.3781125250908
41.45,41.9094843337906
48.9433333333333,44.8836330562625
41.4966666666667,42.6742354148022
42.455,39.9205641526527
41.0366666666667,39.9731295552449
41.2666666666667,39.0780201601396
41.4166666666667,41.7479254879614
38.5666666666667,41.2478071710983
41.2433333333333,39.8656125615917
41.115,39.5391723563159
40.3433333333333,39.5728684328954
41.4433333333333,41.1312241512306
42.4533333333333,42.2398805477894
40.0366666666667,39.8252755703274
42.99,44.6628825396874
44.185,44.3482450472964
43.7633333333333,42.1175517833348
40.26,42.5812364078703
41.2566666666667,41.4082801235771
40.0966666666667,37.9332679253106
47.44,45.232059412754
46.57,47.5696740495526
38.895,42.4461621419333
41.78,44.8157935278688
41.1733333333333,42.1305958664991
40.31,42.0502383243603
41.26,41.3674265577625
42.13,40.9092597840095
39.2233333333333,43.2573726956001
43.05,44.4362282943886
40.7866666666667,39.6247143455552
39.45,43.7474212986801
39.9233333333333,42.0699354060226
42.0666666666667,40.9125266535717
40.7466666666667,44.3095291874626
43.96,42.867952979316
48.93,46.9020643166063
49.16,44.6139781568759
49.625,46.3463378059627
44.0433333333333,41.3855666559897
42.2533333333333,41.8100781992995
41.21,39.6772341414407
39.11,42.7767486150528
41.2133333333333,39.5152174807676
40.3233333333333,41.340160230832
42.7766666666667,41.9013832699581
41.9033333333333,44.6955847617142
40.8266666666667,41.2515873395495
40.5133333333333,40.2852286177834
39.97,40.5513446371547
41.63,42.7930914389305
41.31,41.4975363566733
41.635,41.2965466999356
38.85,39.3369996371331
49.6033333333333,43.5670163454325
40.7333333333333,42.1921242957962
41.0066666666667,41.655312860693
40.025,41.8848492293001
41.0033333333333,42.7533591549002
49.7433333333333,46.0284420684228
39.8866666666667,43.5604231731857
43.8566666666667,42.027585689009
49.27,47.4218533675706
46.83,43.5512764612898
40.08,44.0813802658146
48.67,46.5091170227288
42.7,42.427046022396
48.2966666666667,45.9533486475653
41.87,43.6977962456333
