"meas","pred"
0.365,0.310968016841243
0.303333333333333,0.307964224802299
0.31,0.306431879205538
0.285,0.307539289060312
0.31,0.307320961195732
0.31,0.310890291462587
0.28,0.311688375894732
0.316666666666667,0.311871611866334
0.36,0.308047049388707
0.3,0.306385747126356
0.336666666666667,0.30896250255814
0.29,0.306511436189114
0.346666666666667,0.306732318991372
0.335,0.311728046359335
0.31,0.308595732771859
0.325,0.309308142896676
0.376666666666667,0.308019598336136
0.35,0.306702289324331
0.268333333333333,0.30754215954968
0.275,0.306512179337619
0.3,0.30857150918225
0.275,0.311765412744332
0.336666666666667,0.307401563628874
0.243333333333333,0.30943838802116
0.306666666666667,0.310814123512518
0.38,0.310355148161561
0.31,0.311740884841336
0.345,0.306775863777261
0.32,0.306982639043931
0.283333333333333,0.306411618126123
0.31,0.307342047965009
0.24,0.306915715983105
0.333333333333333,0.307690616050664
0.34,0.31227357840684
0.34,0.307750883633001
0.28,0.310135189532896
0.31,0.31069480604369
0.303333333333333,0.306864524147506
0.32,0.308317791264721
0.315,0.310964429117163
0.31,0.308779417402143
0.33,0.307978975081828
0.273333333333333,0.310483227625301
0.37,0.310110285522379
0.29,0.307840544502957
0.296666666666667,0.307572110408871
0.26,0.306074837235912
0.27,0.307779977741146
0.305,0.307003198715748
0.28,0.308022280887607
0.28,0.308554881823906
0.315,0.307666411035287
0.343333333333333,0.312197635074241
0.286666666666667,0.307017382584178
0.28,0.309300060717089
0.313333333333333,0.310411285122768
0.28,0.310185085329438
0.26,0.308336954816736
0.375,0.306603063950125
0.326666666666667,0.306621088980535
0.3,0.306912238278413
0.306666666666667,0.306517453237493
0.32,0.30708902864993
0.29,0.306452517793776
0.3,0.305549424593575
0.35,0.31228094898851
0.29,0.309985813834104
0.283333333333333,0.30740413840592
0.346666666666667,0.306694037739455
0.356666666666667,0.310247294442336
0.26,0.304762290042914
0.32,0.310927073170854
0.34,0.311043459109588
0.31,0.305864368038934
0.24,0.306616923268152
0.376666666666667,0.306798459559795
0.33,0.306699687184607
0.266666666666667,0.31087077084996
0.3,0.310768376786146
0.43,0.310689011322353
0.28,0.303699945834308
0.255,0.306428519661474
0.36,0.306396276539031
0.273333333333333,0.306363236150899
0.45,0.309556035637667
0.346666666666667,0.307246971300873
0.26,0.309872990463862
0.323333333333333,0.306992807471607
0.296666666666667,0.307648652943693
0.31,0.310449860370235
0.28,0.31052897775357
0.266666666666667,0.306022532327691
0.285,0.306286117148407
0.28,0.308333059902041
0.35,0.310275829192216
0.273333333333333,0.312332630707552
0.3,0.306687522859078
0.243333333333333,0.306726380400724
0.31,0.309739983090914
0.335,0.31056832078655
0.283333333333333,0.306508022233063
0.313333333333333,0.310894534112093
0.29,0.306249976620117
0.3,0.307286643481654
0.296666666666667,0.311907215276098
0.296666666666667,0.310656500987547
0.296666666666667,0.305683864713174
0.26,0.309810079683945
0.415,0.306045122599341
0.27,0.308884069878603
0.34,0.309682389702221
0.305,0.306824486972212
0.33,0.309895106154718
0.303333333333333,0.310483791611077
0.28,0.306514733926857
0.333333333333333,0.306391298093807
0.3,0.306551241709449
0.29,0.306417382723944
0.29,0.310925289105953
0.23,0.306860693470658
0.325,0.306710317281132
0.246666666666667,0.309351318504027
0.363333333333333,0.310584054435032
0.29,0.306965346821832
0.32,0.305713782071848
0.306666666666667,0.310554730367237
0.32,0.306438077496159
0.273333333333333,0.306561653965678
0.3,0.306774358888077
0.275,0.310021747478054
0.24,0.309377707419941
0.24,0.310420892895748
0.28,0.309412800561254
0.4,0.305959546480417
0.323333333333333,0.306559795715713
0.35,0.306461944805119
0.3,0.310124583256865
0.353333333333333,0.307449167103054
0.28,0.307605072584232
0.26,0.305001951510091
0.31,0.306959740708132
0.28,0.306347508536888
0.363333333333333,0.310660215680081
0.41,0.309216415733999
0.315,0.313031346358024
0.423333333333333,0.310020481786329
0.33,0.312413435429874
0.25,0.307124682785844
0.29,0.310715037829411
0.305,0.30714357716357
0.285,0.306758720545691
0.335,0.306808863115285
0.286666666666667,0.310088262786828
0.315,0.306265347542527
0.353333333333333,0.306609341612146
0.31,0.312361118348259
0.26,0.306013972911512
0.326666666666667,0.310265859970677
0.31,0.31087613751406
0.326666666666667,0.311033618482687
0.23,0.307810296513745
0.286666666666667,0.30737089018163
0.285,0.30753449869186
0.32,0.306419404108951
0.373333333333333,0.310947471138972
0.305,0.309680117864018
0.36,0.306075685622928
0.34,0.305976577361924
0.313333333333333,0.307356626928126
0.34,0.310926918894416
0.27,0.312143409290569
0.295,0.310732544222015
0.313333333333333,0.307516241125228
0.27,0.307487072597725
