"meas","pred"
0.25,0.21782443272484
0.213333333333333,0.199735516220858
0.19,0.185453955494999
0.21,0.185082174143214
0.173333333333333,0.178819235117225
0.183333333333333,0.222734574833254
0.213333333333333,0.177093081675546
0.153333333333333,0.180117970732307
0.193333333333333,0.179910167908823
0.23,0.174894829544893
0.166666666666667,0.187598315199511
0.196666666666667,0.180210984459312
0.14,0.167813724642891
0.263333333333333,0.219199441885536
0.196666666666667,0.1749929509491
0.106666666666667,0.15691590827014
0.193333333333333,0.173927959673946
0.19,0.163009447762688
0.143333333333333,0.166315886845931
0.166666666666667,0.195287883251551
0.203333333333333,0.174846548665708
0.176666666666667,0.222456584059623
0.173333333333333,0.1676826830259
0.19,0.18445524636623
0.133333333333333,0.184702878114358
0.216666666666667,0.185484013215398
0.18,0.189112156631734
0.183333333333333,0.170858522685
0.193333333333333,0.164082656989672
0.146666666666667,0.177565606075592
0.183333333333333,0.216773044944277
0.163333333333333,0.180045897076943
0.163333333333333,0.209487973402274
0.23,0.191700256827599
0.27,0.232359603480343
0.186666666666667,0.191748858798433
0.143333333333333,0.182680397045881
0.186666666666667,0.190754804555792
0.213333333333333,0.19194557895234
0.173333333333333,0.201286090178269
0.196666666666667,0.189496403086734
0.203333333333333,0.162851220564909
0.143333333333333,0.174271216254985
0.203333333333333,0.181520400046417
0.236666666666667,0.154087157976051
0.24,0.186984938297472
0.166666666666667,0.170404413588441
0.196666666666667,0.181427642956463
0.223333333333333,0.238256810752366
0.21,0.201250140464018
0.216666666666667,0.193155036367253
0.17,0.161021301126803
0.16,0.180084550083126
0.186666666666667,0.180732755378848
0.21,0.183278775783219
0.143333333333333,0.203410426407669
0.163333333333333,0.183386245344628
0.19,0.192166042681644
0.163333333333333,0.210426679862119
0.23,0.190334774917338
0.225,0.19397647344384
0.233333333333333,0.19819427978409
0.15,0.213264499837436
0.193333333333333,0.179906130383723
0.173333333333333,0.189473449145046
0.156666666666667,0.173932412282996
0.16,0.177910399603851
0.23,0.204092675124981
0.18,0.213600340480497
0.173333333333333,0.190850099891058
0.196666666666667,0.180191181451422
0.2,0.220187533009291
0.163333333333333,0.168032186767702
0.21,0.196555676456872
0.366666666666667,0.219364818719765
0.19,0.163722692440916
0.153333333333333,0.176489392708663
0.213333333333333,0.193476283517975
0.213333333333333,0.187209010485248
0.16,0.178050555594671
0.156666666666667,0.191082900418718
0.346666666666667,0.183881365669975
0.205,0.219746136415198
0.146666666666667,0.174624663992858
0.193333333333333,0.205758823256692
0.16,0.175867413721644
0.136666666666667,0.185475411556262
0.17,0.201098167828589
0.116666666666667,0.193014481986566
0.166666666666667,0.193730739751823
0.216666666666667,0.208216415137826
0.166666666666667,0.185696621738286
0.206666666666667,0.207828607698458
0.18,0.184518247669414
0.183333333333333,0.17415859868965
0.213333333333333,0.180500513182286
0.16,0.233227791725754
0.253333333333333,0.188738537636922
0.186666666666667,0.185547312399348
0.186666666666667,0.188040651844601
0.18,0.175699053203453
0.186666666666667,0.1686625708019
0.166666666666667,0.17494769160027
0.17,0.178778518636884
0.22,0.206802332696782
0.255,0.180071550782755
0.19,0.209543813312377
0.0933333333333333,0.157075870086128
0.23,0.192589112443343
0.18,0.173156942962337
0.163333333333333,0.220035464543236
0.223333333333333,0.158671073511335
0.163333333333333,0.178285431427906
0.183333333333333,0.176092478491012
0.26,0.20616036024695
0.183333333333333,0.176208141880849
0.13,0.174987739836098
0.27,0.239938863951796
0.183333333333333,0.162917992760368
0.26,0.209033592747694
0.24,0.187538937110227
0.206666666666667,0.188134394308518
0.25,0.187150823455969
0.343333333333333,0.200410294737944
0.133333333333333,0.172038793626675
0.19,0.187870142689441
0.203333333333333,0.206950406233535
0.273333333333333,0.184941988111328
0.196666666666667,0.185982477560409
0.17,0.172173199712679
0.22,0.207227034132941
0.206666666666667,0.187610198788317
0.176666666666667,0.185803008931171
0.306666666666667,0.196872540795274
0.2,0.203283575958094
0.173333333333333,0.168539678460872
