"meas","pred"
2.79666666666667,2.92761126628499
5.19,4.61683861355687
4.29333333333333,4.90418746338095
2.73333333333333,4.03300000836214
4.44,4.57095852581426
4.65333333333333,4.62430897682003
2.49666666666667,3.3115801112032
5.5,3.26962538702204
4.55,2.99377280003696
3.68666666666667,4.73929271822724
5.39333333333333,4.71808835825051
2.525,3.34905210987496
5.14,4.96967298051037
5.45333333333333,3.27231664900324
5.57666666666667,5.7078678303245
3.51666666666667,3.14272930919186
4.51033333333333,4.15789062909893
4.04333333333333,3.91143702747378
2.91,3.1478582648359
2.76866666666667,3.26563847058111
5.02333333333333,4.8111270844567
3.81666666666667,4.71135405202089
4.63666666666667,4.39195985932792
1.478,2.36627733698871
2.87,2.73925484497453
3.71133333333333,3.57973373322078
3.54,3.40906731700667
3.105,3.23593981085348
5.8,4.62866346657627
2.21666666666667,2.56817282699557
5.54,4.92901958585898
3.00833333333333,3.12196648639523
5.03,4.55621532603134
7.07,6.5252193087857
3.70966666666667,3.84136831724086
5.48333333333333,4.80031607645845
3.061,3.56219770916397
6.63333333333333,3.31153683295498
4.97333333333333,4.53572229992321
6.29666666666667,4.62946185953615
4.66333333333333,4.79439286706859
2.909,3.1978425183185
2.51733333333333,3.12819452092184
5.25666666666667,5.17212513208643
3.123,3.71903952033253
1.04733333333333,1.17845945738607
2.88233333333333,3.34235026136179
5.7,4.44135208470261
3.296,3.33770323836142
1.47666666666667,1.97080006320813
4.23,4.17983358036218
3.006,4.7513275447649
4.432,5.10325166140782
3.52466666666667,3.28103219704782
5.13,4.99859729069533
2.78333333333333,4.10584581334921
4.88,3.06084889744418
3.38,4.0690756796735
4.35,4.49408574865322
4.26333333333333,5.01220189370424
3.34666666666667,3.47769956619166
3.05333333333333,3.18398182282846
-0.337333333333333,1.39451521836713
2.92666666666667,3.8887740994058
4.22,4.08969697531991
2.43166666666667,3.34305179685676
3.24,3.3721601081585
4.69666666666667,4.22614402463877
4.48,4.06192303464364
4.98,5.1107370608681
2.07266666666667,4.00107863019733
3.83666666666667,3.96775440703978
5.58666666666667,4.99192482961799
4.35666666666667,3.01897927852045
2.24933333333333,4.23233665920773
1.78366666666667,4.10077619481454
5.51333333333333,4.08330318783291
4.16,4.28586267521815
3.478,4.18516059172302
4.87333333333333,4.74177425199703
4.69,4.82084786836833
4.88333333333333,4.23148895941606
4.57,3.78308691239812
4.70333333333333,4.57139970372571
4.65,4.96222614080484
4.84666666666667,4.6171062731395
3.83666666666667,3.923656659277
4.29666666666667,4.42880310683605
3.70766666666667,3.83893327323163
6.05,4.38996810802788
4.99666666666667,4.05020800238737
3.43633333333333,2.66030687958052
3.32066666666667,4.57095851201444
5.39666666666667,4.92115755854386
3.97366666666667,3.4781775887038
5.35666666666667,2.14710944940022
6.29333333333333,4.27665711380397
3.617,4.2495470038869
5.14,3.66064785124748
1.399,1.65636544258546
4.53333333333333,4.72445570284513
