"meas","pred"
0.0219666666666667,0.0232460800862283
0.0208666666666667,0.0232766250250245
0.019,0.0195593969362235
0.0206,0.020938811147762
0.0258,0.0233189820494002
0.021,0.0206619250731998
0.0196333333333333,0.0194607912431002
0.0216666666666667,0.0217407430894758
0.0226,0.0236008541588093
0.0238333333333333,0.025301876073163
0.0261666666666667,0.0280965104473912
0.0196,0.0228670086165812
0.023,0.0234734883032552
0.0207666666666667,0.0211042243686206
0.0217333333333333,0.022908323025503
0.0249,0.0234008171460377
0.0258333333333333,0.0246550246886151
0.0240666666666667,0.0230492328525181
0.0253666666666667,0.025276300150233
0.0256666666666667,0.0265713050387606
0.0224,0.0228168426794204
0.0249,0.0245607539641279
0.0256666666666667,0.0266489881012011
0.0212,0.0235006050962265
0.0276,0.0270599453728859
0.0224666666666667,0.0248442352805319
0.0215,0.021879797903164
0.0347,0.0313715927072165
0.0215666666666667,0.0216931111366878
0.0235,0.0234681239209221
0.0206666666666667,0.0197116089976939
0.0241,0.0244371600450867
0.0228333333333333,0.0238049981737638
0.0211,0.0197416408055431
0.0228,0.0224604395019906
0.0204,0.020458030133409
0.0231666666666667,0.0228284861216959
0.0209,0.0205140635425186
0.0241,0.0237623627006145
0.0200333333333333,0.0206190265731118
0.0208666666666667,0.0211470334837215
0.0292333333333333,0.0296593406349326
0.0255666666666667,0.0259520735581052
0.0252,0.0248614168786715
0.0221,0.0223360933798732
0.0252666666666667,0.0253711592287178
0.0255666666666667,0.0259039222716939
0.0236,0.0229866123712406
0.0261666666666667,0.0265105600123263
0.0191333333333333,0.0187930996979895
0.0237333333333333,0.0227874608996271
0.0238666666666667,0.0242080871222008
0.0245666666666667,0.0234782901922222
0.0280333333333333,0.0276474843379407
0.0259,0.0262379803558226
0.0262,0.0268254570372519
0.0221666666666667,0.0250822321818583
0.0274333333333333,0.0258611172718567
0.0262666666666667,0.0280243946213319
0.0261666666666667,0.0265053452713371
0.0206,0.020599780246313
0.0216666666666667,0.0221663341909633
0.0225333333333333,0.0223556627831056
0.0241333333333333,0.0237385678019307
0.0214,0.0199097736732522
0.0269,0.0270364726340094
0.0289,0.0278118590238655
