"meas","pred"
2.75666666666667,2.64099205812404
2.58333333333333,2.84800365425879
2.235,2.33166141927734
2.62666666666667,2.71065552447593
2.94,2.39554754351535
2.96,2.6710809995043
2.59666666666667,2.66567767095665
2.81,2.51290816330138
2.31,2.47195630515
2.82333333333333,2.75464965875169
2.76,2.67646499739041
2.68666666666667,2.62306664291715
3.05,2.86209612698632
3.16333333333333,2.74710448165204
2.975,2.83850054809206
2.66666666666667,2.74064327472766
2.195,2.59668508552429
2.82666666666667,2.67742650763063
2.70333333333333,2.61194931808266
2.90666666666667,2.59738518147695
2.97,2.80761604765874
1.95,2.43773815874823
3.1,2.78865017631209
2.41,2.56454523850492
2.88,2.68141360112536
2.315,2.90762331491442
2.74666666666667,2.81680725737458
1.92,2.43961215248513
2.67666666666667,2.81783957395691
3.88666666666667,3.18960114266459
2.28333333333333,2.74012901941586
3.00333333333333,2.61708717853871
2.69666666666667,2.64771610735315
2.58666666666667,2.61953400027566
2.86333333333333,2.85496584182736
3.31,2.94912582357356
3.14,2.70901364022004
3.11666666666667,2.77720491429364
1.64,2.32168218766263
2.94,2.56188232602682
2.55333333333333,2.72649241729676
2.33666666666667,2.5538331176677
2.51,2.7039138218776
2.5,2.23334284545106
2.75666666666667,2.76217806123949
2.16666666666667,2.39581833515389
2.73,2.56210460624792
2.55666666666667,2.76577273349043
2.55666666666667,2.56060628254329
2.61,2.42997161509972
2.71333333333333,2.73249979119794
2.97666666666667,2.84045438431536
2.72666666666667,2.50651582398676
2.69666666666667,2.58694405198119
2.03666666666667,2.33935892489421
3.27333333333333,2.83268948460334
2.56333333333333,2.55560826609016
2.78333333333333,2.54853444741828
3.01666666666667,2.74416866875479
2.41,2.56242864951628
2.76666666666667,2.82822509362672
2.74,2.72971461196354
2.18666666666667,2.56783326847673
2.07,2.37109098427876
2.65,2.65756976922903
3.47,2.77326343150165
2.57333333333333,2.64989911676302
2.26333333333333,2.41275874744413
2.615,2.60558717446504
2.74,2.69556616174461
2.84666666666667,2.76138936784098
2.84666666666667,2.64062028621933
2.98333333333333,2.64112181615621
2.36333333333333,2.47512858328041
2.88333333333333,2.71477531583082
3.025,2.59758004630387
2.76666666666667,2.75020570932005
3.12333333333333,2.65478719621325
2.86,2.38887961262025
2.93,2.61433973533926
2.45,2.62589261447738
2.76,2.59930151414395
2.22666666666667,2.44696704196269
3.03,2.6250397901467
1.96333333333333,2.56441300539131
2.79,2.68210358965158
2.93,2.75016979361129
2.99666666666667,2.90251832446511
2.16,2.63359460152243
2.24333333333333,2.4019452148755
3.49,3.07821737197532
2.07333333333333,2.76859516348203
2.77666666666667,2.52426013334549
2.82666666666667,2.70644746542473
2.14,2.40521488444661
2.60666666666667,2.53349721492616
2.37333333333333,2.41444814250389
2.67333333333333,2.70303583109079
3.08,2.8865801090758
2.15666666666667,2.29457272904185
2.94666666666667,2.7239306205425
2.86333333333333,2.94799578343369
2.54333333333333,2.65292836447945
2.86333333333333,2.79101211758856
2.79333333333333,2.63059521695342
2.345,2.39387953140032
2.7,2.41328803784283
2.54333333333333,2.47291355146826
2.51666666666667,2.74348504774817
3.07666666666667,2.91268410468122
2.51666666666667,2.67505235648803
2.38333333333333,2.4986113501526
3.33,2.7564399569266
2.16666666666667,2.40877948746308
3.01,2.53961893211438
2.79,2.74249254195437
2.76333333333333,2.67199702708012
2.34,2.66625815700594
2.50333333333333,2.46180433758098
2.49,2.44195122086806
2.66333333333333,2.48541811851935
3.07666666666667,2.73011751994704
2.51333333333333,2.46328754996737
2.67333333333333,2.53307163636137
3.01333333333333,2.87592095562413
2.79666666666667,2.63832355661321
2.34,2.39593675776438
2.95,2.85225823874401
2.88666666666667,2.88911049823295
2.80666666666667,2.69767918327299
3.02666666666667,2.68761201024792
2.13666666666667,2.49509870488175
2.69,2.84817723150189
