"meas","pred"
15.2968007133333,17.0271379890872
17.1232270533333,17.1651823965929
16.5352750733333,15.4714997633247
14.4432434933333,16.8237277183327
16.0481272433333,16.3335312216488
14.5626399433333,15.102270722178
12.20917277,14.5210673268085
14.1229811633333,15.7541419294062
16.1017949733333,15.0190624305788
18.4317071966667,20.0931832071161
11.0709614376667,14.3912585348227
18.3447421833333,19.4581423211991
17.6096416833333,17.8320612488027
11.10813628,10.8732856076457
11.84622527,12.2594423298511
18.6662674933333,17.7368022325483
16.00059988,16.7338543546133
14.7345190966667,17.3360310648248
21.3524984066667,20.4771657049343
20.32483397,19.9839753030575
17.67915355,19.6321749605357
21.6160796366667,19.3015418199927
14.75538003,15.8618418336658
14.19657418,15.49560134144
17.6479733133333,18.8446034657121
19.8097572366667,17.755472624754
15.90777855,16.6524846893043
25.65588418,22.2185947486672
17.50565784,16.7271049938515
14.32832875,13.4849255964659
18.5491977633333,20.6374582246868
15.8056949833333,15.6240876531168
18.2223702333333,17.6191983898314
16.0033584266667,14.7783300874973
13.6234538333333,14.7943678160224
15.70987664,16.3989167547713
18.32676437,17.5497388919199
14.39491959,15.8295741526964
18.2770897966667,16.1200603052354
20.7597036566667,18.4538510041356
17.9726179966667,16.9339554220424
12.0208720433333,13.2237771124976
17.3721243866667,17.1208307749101
15.3283854733333,14.8958209299217
16.9191487,17.0809677916259
14.8288744833333,17.4613884630021
15.6204084466667,15.617076772138
16.80335796,15.9814473441956
25.4162376,21.7601785848344
12.4915238033333,12.8993303222281
25.59363546,21.4006412680903
12.1615427966667,10.6500985752475
20.7769556133333,18.9209386390214
18.5369507533333,21.1369444860303
13.7404030433333,13.121560071632
12.59811975,13.7681801930857
15.0105327566667,15.2361791474286
15.05544091,16.8017692283637
20.7795749933333,17.2494146163186
23.9736669633333,21.4133940823169
15.10615947,15.8315525544281
17.4765095333333,18.1663985004074
15.0516744033333,14.6807811247481
20.95417111,18.7995915066531
20.0345319233333,18.5415579280853
18.3150632633333,18.9522259979514
15.6941646533333,15.6685246824789
15.2319649566667,16.2831307453547
18.1665778366667,17.1941810516507
17.49401708,16.9851909595813
16.2586194766667,18.4577765467438
14.96177657,13.802850613447
12.4913524033333,11.1570755945947
14.1457857,14.9250374594616
10.5414699686667,10.826108210912
16.0266214166667,15.4729390832187
12.9406342266667,16.1755683743529
17.8731079266667,16.8598590736764
14.4384121033333,17.6999503640712
11.0937944466667,11.5288507960726
19.2941644233333,16.7602436865606
17.1378408966667,17.1024496549562
14.8071863233333,12.7785498150523
14.1110219666667,15.7154961057025
14.7945262266667,16.3933885817981
10.6110779333333,11.2706030146601
23.5505275633333,24.7942918960368
13.90399577,15.6065002323997
13.26298019,13.6029746694929
13.65694537,12.6010187900486
14.8701155933333,14.6691582605791
15.2252878566667,19.1872527267925
11.9997348866667,14.7695896114968
12.47041129,14.0229974412892
17.5626552233333,17.2555557139503
13.8939004933333,17.4950696493303
21.6423798633333,21.2442015847275
16.83781739,17.2941440453503
11.65520168,13.3092884590088
12.82681277,12.8429693123342
