"meas","pred"
2.64,2.81032156298418
2.25,2.73454646340577
2.73666666666667,2.81089514613981
2.51,2.73797025623713
3.23333333333333,2.81826667379031
3.00333333333333,2.76704288596921
3.02,2.67502788592266
3.22,2.72860119355011
2.38666666666667,2.84229088375011
3.04,2.76094129404544
2.33333333333333,2.72430593716835
2.22666666666667,2.84950911025238
2.79666666666667,2.64910591798856
1.77666666666667,2.741494097463
2.68,2.7932083977022
2.95666666666667,2.8125310993239
3.27,2.83982380344479
2.56666666666667,2.71866478198168
2.50666666666667,2.78980729508703
2.76,2.75515724335149
3.02666666666667,2.7756975356695
3.09333333333333,2.77603833067463
2.62333333333333,2.64355308696848
2.62,2.73890277793105
2.59666666666667,2.83252773423901
2.83,2.71179068124528
3.34,2.82248881930487
2.48,2.66407304368626
2.82333333333333,2.68270444651755
2.72666666666667,2.6997238900417
3.07333333333333,2.81556328566645
3.39333333333333,2.86370609433269
2.81666666666667,2.85073067990154
2.7,2.8640001806734
2.45,2.67455741692069
3.09,2.80828400583443
2.59,2.68366880633909
2.38,2.75150239845735
3.21,2.73527368695623
3.83666666666667,2.89150338717654
3.09666666666667,2.86324887226004
3.48,2.70362623671488
3.26333333333333,2.82931886549122
2.67,2.68496508909358
2.64,2.74915884472356
2.57,2.77486955122307
2.63666666666667,2.73191796806385
2.27,2.87489122551947
2.725,2.76256215321567
2.655,2.66091682538493
1.91666666666667,2.85921050112423
2.89,2.63988192074446
2.35,2.69355449079828
3.87666666666667,2.82711939714472
2.42,2.76187614476312
3.08333333333333,2.73497079427169
3.15666666666667,2.84542099698642
2.74666666666667,2.72933193905335
3.22,2.79534600578571
2.62333333333333,2.6879729632003
2.68,2.7945223488899
2.39333333333333,2.62619481155982
2.81,2.76999787274849
2.81333333333333,2.59448173756179
3.16,2.8943153033137
3.14666666666667,2.74534587711308
2.73,2.81691595455655
2.82,2.75291108034878
2.49666666666667,2.70503432907264
3.09333333333333,2.78882513641942
3.28,2.78530838077511
2.68666666666667,2.80796014846597
2.24666666666667,2.76144839181753
2.12,2.62425737416568
2.53666666666667,2.66242512771723
2.7,2.76001008181651
2.25666666666667,2.83404933837692
2.9,2.89945434607334
2.82,2.7226971409835
2.88,2.75348645692693
3.34333333333333,2.83727304728568
3.22,2.84726421872332
3.16333333333333,2.80666817342513
2.46666666666667,2.71987099977699
2.48333333333333,2.80094835807294
2.69666666666667,2.56212300190228
2.7,2.63850142616878
2.19666666666667,2.87010253478446
2.34,2.6597834656579
3.45333333333333,2.86673127645695
2.62666666666667,2.69487273962912
2.685,2.85936025820184
3.02333333333333,2.774548837494
2.48666666666667,2.81913266867603
3.15333333333333,2.8393414120857
2.82333333333333,2.80293001759002
3.30666666666667,2.71783731141774
3.05666666666667,2.79021231185863
2.19666666666667,2.746976666269
2.78,2.8639850562976
3.15,2.77942393428354
2.62,2.70000798692284
3.06666666666667,2.85993468758567
3.04666666666667,2.64617179415988
2.83333333333333,2.70150731687573
2.79666666666667,2.81249763535398
2.14333333333333,2.80016645750536
2.80666666666667,2.8799539591588
2.38333333333333,2.73618148220817
3.02333333333333,2.75818343442283
2.56666666666667,2.77567515401222
2.35333333333333,2.73984274512716
2.83666666666667,2.79711356530185
2.50666666666667,2.94840047865027
3.01666666666667,2.78726151065564
2.45333333333333,2.62863281309126
2.53333333333333,2.80418695951793
2.81333333333333,2.6835641125922
3.15,2.68374208030225
3.85666666666667,2.87558169557831
2.83666666666667,2.73549945738931
3.00666666666667,2.79542310198428
2.64,2.74531142859287
2.40333333333333,2.84442951959432
3.12666666666667,2.77530792705391
3.19333333333333,2.71450727719162
3.40666666666667,2.66584006507596
3.07333333333333,2.86496540906511
2.50333333333333,2.67504038855298
1.665,2.70125950254726
2.66666666666667,2.73504825674317
2.58666666666667,2.83677715965402
2.98,2.8573462924471
2.35333333333333,2.55128364922739
2.47,2.86549877558322
2.62333333333333,2.70153451607991
1.99,2.57180534180399
1.80666666666667,2.64193425863768
2.57666666666667,2.65784297457078
2.80333333333333,2.75122030778159
2.67,2.70644249430632
2.71666666666667,2.76768155592632
2.36,2.73231078847193
2.88,2.74923689549604
3.27,2.74600506392795
2.64,2.75064752006061
3.06666666666667,2.82130615445446
2.71,2.69902915288711
2.65,2.73724249849252
2.56,2.77264625224222
2.83,2.7199022097076
2.9,2.75344119543913
2.08,2.76534194747616
2.77666666666667,2.818029530768
2.56333333333333,2.72813626268285
2.58,2.79107424359007
2.70666666666667,2.75392767606049
2.78666666666667,2.80407962487427
2.74333333333333,2.89819821193025
2.79,2.75294599850928
2.56,2.69103985023755
2.92666666666667,2.83125570108754
2.945,2.61873919014556
2.62666666666667,2.77456087653084
2.78666666666667,2.7624455312708
2.75666666666667,2.78706273622342
2.95,2.84914555925539
2.5,2.60579511633306
2.9,2.70446447908297
2.63333333333333,2.89413320462858
2.86666666666667,2.71462402644467
2.11666666666667,2.68759159569207
2.34333333333333,2.69421890435338
3.31666666666667,2.74465473722135
3.07666666666667,2.72988031443447
2.86333333333333,2.78018423297862
2.63,2.82221391468551
2.87,2.89472530701036
3.21333333333333,2.8621378255063
2.74333333333333,2.76603609446289
2.42666666666667,2.645286394881
3.06666666666667,2.72449827642485
2.54666666666667,2.63814257423952
2.13666666666667,2.70633704532323
2.76333333333333,2.84052034740698
2.94333333333333,2.7730005728767
2.93,2.63198823731277
2.08333333333333,2.78111509706742
2.85666666666667,2.79359064327291
3.46,2.80931581549521
2.46666666666667,2.79978785311408
2.48333333333333,2.80167818340031
2.73666666666667,2.93074008442066
2.29,2.6420096215682
2.82,2.81838303923963
2.61,2.73431446249161
2.79,2.70488932216562
3.01666666666667,2.75813762683784
2.84,2.75472044474713
2.53666666666667,2.79543723231645
2.22666666666667,2.64920288705437
2.92666666666667,2.69322234775515
2.94333333333333,2.94115232845997
2.66,2.60023642947385
3,2.69677699815237
2.28,2.69406740828342
2.34,2.75368087391156
3.685,2.77145360140378
2.74666666666667,2.70821156876641
2.74,2.64361296565757
3.33,2.75483332347603
2.19666666666667,2.73066718058162
2.87333333333333,2.78741339072391
2.74,2.71877710207397
2.64,2.78111061106348
2.89666666666667,2.83485671019339
2.57666666666667,2.56637768582162
2.59,2.74871580754538
2.74,2.75198483054697
2.56,2.6257031218615
2.76333333333333,2.66773158830884
2.83333333333333,2.59067902330792
2.53666666666667,2.66169449387426
3.23666666666667,2.82262285116179
2.76333333333333,2.68590871106479
2.38333333333333,2.6815936142694
3.04666666666667,2.87349082442912
2.89333333333333,2.72267285717546
2.78666666666667,2.73912653757312
2.2,2.66965899422953
2.77333333333333,2.8259098364907
2.55333333333333,2.70396904177077
3.17666666666667,2.65143620365193
3.09,2.71945114338762
3.21,2.82817485467769
2.91666666666667,2.71463010684283
2.63333333333333,2.67939374567407
2.48333333333333,2.60919069802997
2.61,2.82108647264616
2.49,2.76953600881313
2.64,2.64933001554184
