"meas","pred"
159.7297884,150.899155119203
146.1366777,155.590128195756
161.868251566667,154.24694144617
161.8517247,157.458321845498
138.136070866667,156.929284073918
132.7013972,153.174045846782
167.438345233333,152.572116659654
123.183345533333,153.515858515865
176.2494975,156.716261408414
149.139819533333,153.969034646913
129.384343,155.069062191597
165.27226975,155.611671276469
144.36723895,155.778050096093
157.661674566667,156.664656826338
159.629482166667,152.104157706236
154.9527015,156.042712093621
142.169440166667,155.074336331337
155.4698297,155.557490517935
154.624139933333,155.3538868363
151.8618984,156.548765665938
161.647353533333,155.482075825975
68.5259523833333,151.419388831168
155.5726375,152.250543430599
164.02293665,154.532966838295
160.69177185,150.781177986678
137.830496933333,152.16467791304
159.135087833333,153.85318994771
157.982623733333,153.783202628244
171.740853166667,154.150016485722
186.7457604,153.16191029618
138.28308273,155.736956402241
147.13215425,155.037794123783
162.5444936,154.148191444584
169.02986345,154.649842660343
155.893591966667,152.485828540325
160.914672166667,150.962524060133
162.8581102,152.550193059413
144.3498015,154.754056717662
118.94448465,154.676814772244
165.3347739,154.712725204642
155.8234297,155.021515942994
104.864286873333,157.206337258589
155.263941233333,154.687941894557
150.346193666667,156.554009521503
149.1094161,154.617981341625
138.5825174,152.231288768857
140.9700378,155.645498630416
163.418775133333,155.7872236861
154.729181733333,155.90142563149
159.7313519,154.572573146096
171.9349395,155.95314186152
180.654057766667,155.894554168826
150.1617973,155.981097539367
165.497322133333,153.024603104221
164.354128833333,151.21720192747
157.9020767,152.747150725116
161.198324433333,155.644692159267
147.664178933333,153.888827619645
154.658296333333,153.555656797159
123.9610424,156.702224992456
168.343557733333,153.53985280056
156.3214645,152.537470119099
155.508863133333,153.354185829539
166.900112733333,153.185634837194
133.96249905,158.743940195948
108.2369992,156.922655349082
155.454580133333,151.397748428444
174.193172466667,153.271687670629
