"meas","pred"
2.82,2.79676453222896
3.07666666666667,3.09070883286639
2.65666666666667,2.97989846050166
2.36333333333333,2.59563923804934
3.24666666666667,2.92305210284584
2.72,3.18282508653394
3.12666666666667,3.09934663277589
1.63666666666667,1.83084154725268
2.32666666666667,2.85390913499672
3.13333333333333,3.01258724839408
2.66,2.7882642501746
2.40057933333333,2.35253038367457
3.99333333333333,3.20987306112376
2.50966873333333,2.26129313062351
2.87,3.02486420635408
3.14666666666667,3.05865191513708
3.98240403333333,3.76233012518432
2.35666666666667,2.53536991145881
2.68333333333333,2.56816655650713
3.4590383,3.32818116455262
3.02,2.95843888496979
2.85666666666667,3.01565347152056
1.95666666666667,2.54058729407475
2.54962736666667,2.15349989766237
1.68333333333333,1.89403869039196
2.6731281,2.86535268303769
2.29333333333333,2.34253652510354
3.71,3.96547590578831
2.7,2.79349335862688
2.32666666666667,2.50226127169821
3.33333333333333,3.11164104331228
3.23555886666667,3.34440190679916
1.98333333333333,2.32146065022891
2.32333333333333,2.419441534247
3.8122919,3.69993783990093
3.33,2.88108482581185
2.90141656666667,2.98947599418905
2.67333333333333,2.67451539497998
2.30333333333333,2.94313027126478
3.34333333333333,3.13525401001753
2.93,2.91902239584529
2.27492073333333,2.44187840221789
1.7746598,1.93826358724759
3.05333333333333,3.09708988797563
3.0631333,2.84364424830984
1.5874897,1.83095824377444
3.60259806666667,3.75076338354348
2.81,3.0303734958397
3.369923,2.78702916406962
2.07601446666667,2.35120570028722
2.37333333333333,1.73162178550484
3.55132003333333,3.37102404957508
4.06564773333333,3.04280414669422
2.83319923333333,2.78188206438909
2.65333333333333,2.98025708486613
2.12333333333333,2.46875166882849
1.85,2.0851815296412
1.52333333333333,1.9710516966756
2.76,2.84869912255095
1.91,2.41932857715013
2.35666666666667,2.23097138743457
2.16333333333333,2.26046722715173
1.47683786666667,1.69646645740497
2.79333333333333,2.73384562611842
2.27333333333333,2.61156750161713
2.5313556,2.60384170726677
2.52666666666667,2.69796922205528
2.75,2.81755724573031
3.55666666666667,3.49009778525801
2.9,2.98831021356751
3.57007543333333,3.61603772546797
2.44666666666667,2.74134990490258
3.20333333333333,2.72799510435411
2.87666666666667,2.72227363007982
3.848834,3.43463384092984
2.60883806666667,2.50373113218474
3.05333333333333,3.00717169162661
2.54666666666667,2.7497187363903
3.58887266666667,3.20829242931262
2.86666666666667,3.23685754803359
3.28,3.08771911915117
4.19,3.81494407947311
3.29,3.02343328895651
1.83666666666667,1.60943211117536
2.92333333333333,3.59839402741867
3.18666666666667,2.55613504202079
3.15,2.91714655882665
2.92666666666667,3.0075189670454
3.16684483333333,2.82789851449426
2.83,2.52795358258761
1.84,2.40549208017828
4.08732703333333,3.73112098629941
3.0955233,3.40604384746727
3.16984473333333,3.16965063434465
3.4188178,3.40499755635804
2.43333333333333,2.78802880628543
3.75333333333333,3.1797948408544
3.16692336666667,3.14419829733537
2.73,2.7496342657648
2.04521966666667,2.06311667265999
2.54666666666667,2.90406336905303
