"meas","pred"
173.6698479,188.759102519008
184.61498755,190.309343618352
190.191870033333,188.739648055044
200.4383362,190.917817989063
196.63615055,190.709672104203
190.3078482,189.083713048514
201.781815366667,189.16473215491
226.259717766667,189.173652511614
185.907081366667,190.822365611481
210.4645387,190.621286044664
156.761751405,189.257593791184
173.605720366667,189.768695312628
165.103938933333,190.921382641445
201.841472933333,189.142294950797
232.1084591,189.092058092291
197.335261,189.135183684141
160.879846933333,189.171038306103
184.479196966667,190.961084659433
185.712496466667,190.477490809707
188.586824933333,190.286503049925
157.6768068,190.932497781031
158.090841766667,189.073051647952
180.379892333333,190.596565040348
194.089785933333,190.61340969834
211.591370766667,188.983053817647
191.395789066667,189.362112296831
214.901473533333,189.18099959351
199.52740025,188.914519573684
194.5722024,190.466445769427
173.6279524,189.396926281392
230.1758931,189.172652789917
209.3709046,190.51268652752
185.3216123,190.134772368184
183.779735066667,188.609049967731
198.094213533333,190.462054443846
219.4426497,188.7460685209
192.025877725,190.469955794211
201.3627729,188.954099577817
186.9306619,189.292978542483
211.14639585,190.307979981533
226.2906458,189.364686466545
140.535133433333,189.064286301639
189.504154633333,189.453218370771
198.352179,188.992388097556
205.34156625,189.142091838791
186.9128358,190.920398758085
229.4410094,191.145063808447
201.925803066667,188.986839620141
162.682401466667,189.22221637245
152.569320126667,190.046545791899
195.693333466667,190.3068374215
182.914375166667,190.931743993511
193.43797945,188.861964451927
192.1914399,190.898118324178
212.312248966667,190.660327985294
181.576902066667,188.896037407629
187.4769128,189.092432932933
182.7445172,190.802669026273
207.989143766667,189.188203983722
200.54123985,190.520439393476
192.0622364,189.165590871412
146.59651158,188.831727453452
209.1744616,190.298229138696
201.1268045,189.170056622512
171.352547266667,189.268212222925
166.987376,190.118589547366
167.0047256,189.358686156573
184.555699466667,188.535151660324
218.675072333333,188.795931638649
205.7710823,190.392070772072
179.009160366667,189.525993769416
194.914625466667,190.128858949088
183.1988843,190.648161942718
201.4649868,189.194972526364
199.8639924,188.796165620748
206.498578166667,190.478616651495
200.553866,189.797629607886
196.739466066667,188.723847554083
183.716587,190.453521393142
181.4888521,189.183848734352
214.7912094,190.304727843004
176.671751133333,188.99190363509
195.896076775,189.373944084503
177.618854666667,190.75801694137
207.774584633333,189.033830792775
197.969713966667,189.191556431717
169.685744875,189.236318285094
212.948835666667,190.517670470877
185.363903966667,191.029191708251
160.009844533333,188.662758501715
118.71350053,189.185741415622
209.8905843,190.588051274286
195.0843793,188.972387137639
187.868634633333,190.393817901958
127.2215006,190.575475414741
163.076995596667,189.050831047762
222.5266181,188.411071195333
195.3041836,190.535460736248
167.250146233333,189.045687107872
189.105749266667,188.839955616169
191.3649749,190.221797870581
172.7997991,189.174202600522
192.2054837,190.356485768467
202.9866826,188.932221994945
230.8382152,190.748872208226
197.641437833333,188.979277840788
184.8130975,188.981450625981
179.012437333333,188.997216517242
188.108259566667,189.121598497241
186.4367382,188.959796686292
202.2842196,190.82008665077
192.6932217,190.530135682041
193.985400633333,188.765079878058
106.737587303333,189.348908403228
150.195713633333,189.439497091493
195.371476966667,189.456995667491
146.6523539,189.291240578301
204.144335,190.282690116947
198.1029618,188.702163220919
181.72713165,189.046880335917
189.8892946,189.205876634775
180.5077746,188.776463389465
191.933498666667,188.900891417962
194.1353203,189.187235205442
203.581174533333,189.142466972735
179.369771425,190.685725638562
186.924367533333,189.089726043821
136.88827311,189.129860683052
166.493574233333,190.316899458329
205.3281528,188.881488721895
151.209469133333,188.996409495312
199.72552515,189.056940539604
189.850451033333,188.887132009355
192.867980666667,190.311288287497
168.787685666667,190.480577672256
180.8547651,189.273244707852
197.935146266667,189.127753744278
175.126985933333,189.001292102643
200.648387133333,188.789834758816
173.372639833333,189.230899007447
198.6691927,189.108363220267
191.6157105,188.805259465902
197.8748014,189.669468644677
183.861052633333,189.250702061477
200.1884779,190.200371680312
182.575332866667,188.559960948703
134.306723433333,188.75723667492
205.2273785,189.372738794391
189.186831666667,188.792136450474
174.32076615,188.756458689942
204.77104505,190.237696921194
194.859068933333,188.975533100649
190.030556666667,188.841602363262
204.11833305,189.542548131222
193.572588766667,188.901882193931
172.786997433333,190.645696001639
193.004418166667,188.846388327407
168.401407433333,189.041090617166
179.594666533333,188.991626904147
199.90536955,191.10391734879
146.903032496667,189.296765664838
166.144664266667,188.880883345459
171.06937945,189.029499740865
194.469459466667,188.890094364977
184.888871166667,189.011461488199
196.33283835,190.768072562205
194.1835211,191.058800159389
185.6006282,189.326069667943
206.891516166667,189.271487972307
211.3412203,188.855544206047
182.2079179,189.172987594763
226.8434215,190.901931257157
188.6783638,189.268085516229
203.8219524,190.692545949102
157.273453633333,188.943283166865
197.7690022,190.846307457608
182.034444033333,189.024796781338
169.288533233333,189.314628669238
204.8174369,190.633501508717
127.1263424,188.864613707091
196.732276533333,189.173177948109
197.530457866667,188.943931365471
201.730623733333,189.203151414254
207.405405633333,188.771537959964
173.9825504,188.971331248507
220.422542966667,189.072385997844
215.510563766667,188.802605151269
200.510217266667,188.794546370768
214.9719355,189.233784371153
174.8479864,188.927098586232
185.230007866667,188.931167718976
200.178022,189.188220848617
195.444621866667,188.935849120766
176.791858833333,189.338298183959
187.725373633333,189.253592411326
195.34635325,188.583493711116
207.222396866667,188.98517234187
174.1814377,189.673944368063
188.354572933333,188.7803637266
208.4808612,188.785134585664
216.961699166667,188.726118595626
165.913810866667,190.801615043607
178.60915085,189.232797334791
184.437759866667,190.264088430108
174.697531966667,189.141034189843
198.342336833333,190.592956979192
128.148729356667,189.144209189804
185.888901166667,188.502717532546
198.404391566667,189.15467334441
227.0042378,188.83104273868
177.786632933333,189.004801614147
165.2616287,189.202372549368
201.6829837,189.202594286085
228.5940987,189.605649605622
218.382890733333,189.356679893895
191.960814766667,189.337999601976
117.295539166667,189.395822437295
175.030207466667,189.202571995093
180.696270333333,188.684527855951
191.3719993,189.482216752632
183.514810733333,189.171871725261
211.00713405,189.234139193897
145.428712733333,189.281843751626
216.0219529,189.536504412474
205.221472633333,188.985882573963
209.56557765,190.283110272831
204.891151866667,190.156581758217
186.360323966667,189.116551347187
198.0859193,189.15781930742
182.851842666667,189.171485592472
203.786933166667,189.101792216883
151.74068075,188.433647864802
184.98495765,189.494069841401
178.80334375,189.048814372845
229.7668759,188.739545765784
194.0033968,189.177124480393
181.128401966667,188.42706659583
168.491460066667,189.176224921513
205.1234914,188.699617391563
182.4680948,189.118813882956
185.964038066667,188.428004137389
238.54012665,189.057397431631
213.368188733333,188.593343616885
198.727866933333,189.251390442531
203.665753933333,189.183086881013
214.287401166667,189.236086209462
221.34940015,190.978045245253
169.5742993,188.82696480686
178.827312266667,188.901924576148
185.752604466667,189.266774013936
205.0818632,189.557711652399
189.809171033333,188.787648041753
175.29073285,189.262330113875
203.101197675,189.054040914062
191.7502623,188.837611835597
167.821356196667,190.83926658356
201.852439166667,188.741181440706
191.9238448,188.644476807943
211.041144433333,189.16607093434
228.8091602,189.23727452469
173.313512733333,189.342806830555
200.321469166667,189.242144226709
168.166198866667,188.705629067009
194.9364813,189.881894106852
158.824711266667,188.801930995388
201.7382691,190.290293838563
211.12032985,189.201956793022
202.769783866667,189.138178449693
204.809784266667,189.0448347707
177.971509366667,189.023432484588
181.2962031,188.964729888311
211.487335,189.088705644295
184.252902866667,188.73031839465
155.953868666667,189.241161956513
201.273698566667,190.503657942181
171.0130841,188.885981236852
190.63823985,189.021313080457
184.873018966667,190.767251278439
214.47824365,190.50189578054
199.6889322,190.699160067958
161.078236766667,189.192846669577
188.13897495,188.794857858062
195.1219417,190.331354727204
214.9905447,189.403187703948
196.148410975,188.765228729095
193.451147166667,190.146533506608
196.865018766667,190.658619791319
176.565408466667,189.254020779681
218.2883259,189.046697095157
174.0303794,189.019915053915
187.7636984,189.028165067671
168.589175,189.203809878449
173.8958734,189.789962972876
182.49961435,189.171585461985
185.336823433333,190.480189046395
186.698061933333,191.100434454491
212.530895866667,189.18006307851
170.3491902,189.196269950135
167.227384533333,188.743023527289
192.2938727,190.344604962608
189.14341995,189.370849779403
