"meas","pred"
15.2968007133333,15.4078011850658
14.8970434366667,14.3713504279335
17.0210835433333,16.075335741578
18.24423846,19.1290419934476
14.4432434933333,16.6982449251425
16.0481272433333,15.9236755752469
14.5626399433333,15.4161985758129
24.8289231966667,25.4149226953211
18.9543185733333,17.7114683260892
14.1229811633333,12.921335717925
16.1017949733333,15.9882158541651
19.40738552,19.7995133026546
11.0709614376667,14.1325306340397
18.3447421833333,20.6769085124291
16.53234105,15.8932433013556
13.3998701466667,12.9527952393939
11.10813628,10.2601035422049
18.6662674933333,17.0308218020351
16.00059988,17.2829282866963
12.6955489133333,12.1346418555351
14.7345190966667,14.9836338367397
15.23873125,14.2015781710877
21.6160796366667,19.7315169935365
17.6479733133333,18.8731618167207
25.65588418,24.8512280430086
17.50565784,18.0056496207954
19.0777159766667,20.507741203019
11.62596663,11.7949829663776
15.8796146533333,16.0766273622366
18.2223702333333,18.9026831432529
13.6234538333333,13.6373750294611
13.8500918466667,13.1043763021281
20.5086512366667,18.8860773987504
20.7597036566667,19.040307156128
11.3707403766667,10.4540428158478
13.73324013,15.0975441569427
15.3283854733333,14.4522781102197
16.9191487,18.1758357334171
18.7810111433333,15.6415992447318
13.7998709966667,13.4249101240004
15.1714017033333,14.8294118097802
18.9535040766667,18.9348500758027
25.4162376,24.685152919937
12.4915238033333,12.8337324942137
14.7199604566667,14.4331156204316
25.59363546,22.5315895252755
12.9888882833333,13.1083863301348
15.7776690733333,14.5310859490867
12.994533635,16.7399463140465
20.7769556133333,20.5217722793034
18.60923003,20.9978999647236
12.41782239,13.5843500950444
12.52222183,14.0390105146394
15.41128418,17.4949819343697
16.2104894066667,16.2416879269962
20.7795749933333,18.8762379887002
23.9736669633333,23.6104315919612
27.9797870566667,23.8919627422706
16.03829827,17.1792342536401
20.95417111,20.1468127786719
18.0788837166667,20.0909331061716
20.0345319233333,19.803714739716
29.2691379233333,24.6240711386179
15.6941646533333,15.2114530602038
19.2098137666667,17.3087213032347
18.65072451,18.3765228281089
18.1665778366667,17.9109078141176
15.7522728833333,16.8989097617812
12.6181942533333,12.5564607336345
16.0266214166667,15.6581911569206
12.1467112366667,11.3669029927885
17.8731079266667,15.5032430874398
14.4384121033333,17.3699486495375
15.3817799466667,15.7777923750336
11.0937944466667,10.116561007947
16.9234448733333,18.0331894510486
14.5105372766667,15.1831923132704
17.1378408966667,16.9382539066067
12.8132781733333,12.6764992300974
14.8071863233333,13.1548952201387
14.1110219666667,13.5848887127816
10.6110779333333,10.0916728685673
13.6845524733333,16.0633208662461
23.5505275633333,26.3907522061174
14.8348715266667,12.3170392302469
14.3312769,16.8221869879402
13.90399577,15.1377648553233
14.8701155933333,14.5281753446011
14.08910538,16.2933855532017
15.2252878566667,17.8930677930661
23.5039657033333,20.4742454763666
10.766762419,10.7988636792364
14.5970756433333,13.0426308769065
14.2161669133333,15.8123294541233
12.47041129,13.2719498788262
17.5626552233333,15.5982272021996
12.29421669,12.5740220738639
14.4840098066667,15.6230742188595
14.90041317,15.3011479642037
21.6423798633333,21.2761093008884
16.83781739,18.7903386935328
