"meas","pred"
25.7979155998293,18.019987657696
25.0114126699818,25.6253630673887
27.1047829331695,26.0828012270721
22.0703763059925,24.3576364666175
23.9281501981149,24.252216668124
21.7778777760664,20.8169494207259
22.8496721062476,19.5735701607146
21.749353779955,21.1327359184478
24.988868102004,28.9247506612299
16.7812918841004,19.7860020518506
10.7238770296286,13.2211037976564
28.225557092733,23.5572978783106
25.8682705269029,21.3581123343627
20.8578274485719,15.9768428735656
22.0099403172528,22.6271882921248
32.9380103392086,28.8274424037678
15.3424904465587,20.9365722749805
20.8593869537132,21.7007110700408
30.3319200021586,27.5468871640122
15.4642805303154,17.8825848878225
15.5918166400306,18.8743010612927
18.1983920877198,24.9839957782295
21.8832363462978,23.7999695137634
22.6325508646286,23.4701713724687
20.4053227427235,21.019354030014
12.4898944388956,12.4071851137721
23.0832463424165,22.4722212939533
28.5571468926119,27.9420106677017
7.24266890188945,9.93248745615251
15.734923984973,16.3468264375014
16.8230996910647,16.2106839762907
16.0110083674949,18.5408701830403
9.61869338656252,10.235034972649
20.1205953822813,20.733496277575
20.8025348568346,21.4202626831038
18.8492656257872,18.2348806088277
9.39970600105281,15.3750469064879
6.84898383901469,19.0728495668526
11.6444332164148,11.929958207335
23.8034796833435,21.2191667304295
10.5636163952883,15.2113974895795
21.1929610569667,17.5475598804042
14.1542284083286,14.7697940811855
18.9873086127118,18.3735167808915
24.4141996791401,25.0257088333349
15.0538742570974,14.9487668213831
15.9799924485389,10.0483711650428
14.8637191005766,15.3852531151789
19.639662064502,19.0279927295103
27.4659559745702,23.2173539159951
30.6247871121355,25.9349045275471
27.627445220298,23.0148281498053
27.3612853306864,26.4727704994602
12.5754026919024,18.8552205728567
19.3012110276749,19.9171042681555
21.2851013543252,15.8511398724043
26.2552510094445,26.3459791946513
14.6404496527893,19.1761370590062
12.0149519368944,14.2145192797413
18.4204915299102,17.104474140206
19.1288132419468,18.5140200053889
17.1750473233391,16.558574050839
14.1900233639534,13.574676037197
4.40619645688678,6.14224242366573
15.0437548465401,15.2916067629519
25.1941468132605,24.5804755737995
20.8340231487627,20.2520810693838
14.5841572480251,13.4911506079669
14.294717777307,14.9061958772396
17.3185873858284,14.0795852258851
17.801546899222,18.413505631081
22.5068362797884,21.8919112220152
7.40902758648295,10.3948317486088
19.0248187259442,14.5805855653673
