"meas","pred"
111.712382066667,111.003771894046
132.034343933333,128.86666147039
126.4186715,127.087305046397
138.759578033333,129.776424622012
138.251195933333,135.299257897572
124.288599533333,124.138837603631
126.4106171,124.38798083743
113.9669569,113.713518548468
123.604623,125.370172769375
135.855473266667,136.239052668828
125.1643469,132.208386095459
133.278158833333,129.754347541941
120.375067433333,129.295871625593
142.541630133333,135.562016863739
141.3175024,133.863876291149
148.6155515,156.482880213744
144.8039685,138.063157470303
132.4872648,121.149610564509
130.3409348,127.497745421764
117.496309633333,119.945535659508
119.654575133333,127.64368142109
108.245614,106.425593890481
142.0892277,133.265989163055
123.984059,122.680479777141
144.4419696,141.667834014263
117.590155433333,117.51948566615
116.3653485,119.169662300944
127.3912205,125.501420910636
161.5099727,148.891465492715
119.0289773,133.271331872309
121.949255633333,120.558099188638
114.42753031,115.593907421112
141.595744266667,141.19859749625
142.7718424,139.127008656408
121.003427266667,126.10326820309
127.372826033333,131.244598167352
118.2078612,117.554073694655
141.475703133333,137.453680182057
127.345840933333,129.554121230505
172.7527262,156.571462401822
87.77146121,86.5161939461115
142.973911733333,134.072577228318
129.56183865,140.255664144295
154.6055775,149.406577314119
128.661777466667,129.89452072794
107.981775776667,105.908240197763
124.471029766667,123.095049014096
130.506577966667,134.475530949537
114.536411166667,110.439249909907
120.5902169,124.840558175574
116.8539292,114.874794269727
124.643623433333,124.343545585791
110.859497766667,112.135084247139
148.828190666667,141.70913824984
144.645451266667,141.041965902803
125.1948625,134.376094675787
106.863569033333,112.235863652064
150.651112333333,150.107637208955
134.046417833333,130.4249910081
138.988475066667,145.207500532026
109.245334933333,108.558762802367
150.278780033333,135.660386534546
109.090065266667,105.216304679514
130.7700282,131.543681315752
119.1489867,122.895128937892
104.366456303333,107.385851319478
137.5265993,126.447739040613
118.881078466667,115.803744533457
111.748530966667,120.191093254514
111.865963133333,117.012514392446
136.028107133333,136.938385386435
133.215796833333,129.954688327941
133.823939633333,133.718121186916
111.891131966667,110.254410463234
124.6618152,130.723508200999
122.779065,122.76088079042
120.3978839,130.919920275176
120.915550033333,124.003559934638
116.727692633333,127.697477671316
95.2052997333333,102.215852336518
100.28889179,98.8760563352085
133.6301458,134.480266729923
106.1899302,104.701487296594
126.977131933333,127.775163006294
135.291101833333,127.259945807417
121.845913866667,135.255252803754
133.162360733333,131.539836871099
110.564056766667,110.752927789091
131.407120766667,129.752943511217
142.216692666667,144.467920087477
125.761329033333,132.296820842753
124.8788651,130.145481372735
145.614573,145.267202769102
131.650603133333,125.396651437262
140.140628433333,132.579204954022
148.015349333333,150.692836979467
126.808408966667,124.212318507494
111.204143666667,114.48227205749
100.67688229,108.421612555466
121.808984133333,125.706224103789
123.835536133333,120.632742203295
111.0816996,110.638647514306
114.929672846667,115.354399512534
124.022188366667,128.878413145854
116.850512566667,115.975275902499
159.791144533333,152.767008832299
122.527773133333,125.616182049794
139.591995333333,139.569273478699
109.468608676667,113.347423750624
129.358983133333,135.969657181256
113.118335746667,110.970140080874
124.124423233333,123.325885437567
111.3784816,115.910029955749
102.160246943333,109.16046558749
123.030236,125.698533803316
113.152428566667,115.001158814011
141.2734127,142.673443080531
141.957048233333,129.765051769902
128.052105766667,132.824296423859
112.060907433333,114.670063106687
118.664791566667,115.224190729366
139.5633869,141.831335765231
133.774595633333,141.226301327758
119.8802571,119.803455281258
126.135797633333,126.097964065505
140.4219739,140.427054022438
133.2573194,138.015821639485
119.6807158,117.679164425472
129.7388391,132.509479277806
106.969119376667,106.945328566053
135.4597236,138.095364177468
107.676431243333,114.629295027374
128.4043475,120.912792891397
120.913397933333,123.930276772975
112.144075693333,109.202426941008
138.916154,126.096671617493
125.270613633333,129.506530196265
128.845692833333,127.759896314444
135.5861849,135.592848293711
147.9649277,145.279657951424
121.4536345,119.760114406112
107.901977146667,103.278692028354
95.5415172333333,94.1845466809112
129.460154133333,125.715258162325
127.646665333333,127.709529376059
131.1297579,126.189543172281
121.63803725,116.112744102987
124.983105133333,136.166665578914
134.458742466667,132.827822432372
158.5254844,154.059408126159
147.6382809,135.603898769652
128.777929233333,118.827628943139
116.80062655,119.569402978324
131.36951785,132.680878627015
124.0696035,133.125218180984
122.132834266667,129.943926366714
142.962365266667,139.951106571317
120.483934266667,114.776232047871
109.645772166667,114.751343433709
130.8848071,128.245139991134
114.815844233333,113.009048887394
107.876762543333,101.861155860788
127.7265714,129.739601261238
131.4819159,122.427931689394
120.1245411,120.86018703683
150.895368533333,147.043601035897
123.166489766667,122.934399103335
117.306172866667,121.859251938155
123.416185,126.28184100896
110.255715633333,111.16217822085
126.968043633333,124.782999827167
121.1376798,120.917103731427
169.245801966667,163.281229398691
109.04773027,119.999973370005
124.0159666,120.157272759387
132.03902385,131.71700983972
129.3697354,122.745769985048
108.6536515,108.110579731825
117.175832766667,120.092462376437
115.039584,123.804781973863
124.958993733333,115.973050879485
134.188814733333,138.762384224427
146.049139833333,134.504223176641
124.776404966667,125.958653032087
150.042971566667,141.018210832388
120.1567575,104.678408053965
96.82676449,86.5692595204537
99.2614847833333,101.838758321503
127.334537333333,123.422953277595
109.12815538,108.145865005843
119.915796866667,121.977173708522
143.567688766667,136.863332234333
141.987176066667,157.281325212992
103.006522933333,103.928211421525
98.53606477,91.4142059165389
132.3360973,129.891302563544
116.0741397,124.923355317472
125.070432166667,131.530246620903
121.4105884,126.822213542677
111.415120833333,110.141880352867
158.379000433333,150.525728784486
109.582763563333,107.53789725882
137.4880946,138.435544053415
119.9867837,117.206308190011
108.41726267,107.645881523749
129.1448694,128.939481284269
132.3360973,133.992059276156
120.84369115,124.429126928178
129.102054333333,130.345277816568
120.799145466667,104.693566237126
111.549685676667,114.976767058285
134.327829166667,137.024275220223
95.4823382033333,88.2883367177951
146.863263366667,135.50486575485
116.4353953,111.943879048496
120.349507833333,121.058986917147
116.278161566667,116.206471379096
126.9162278,135.643436578714
118.515716466667,122.031926523211
124.3924179,125.524673005878
121.118593766667,132.401171963469
118.4937302,119.932771341479
122.424047333333,117.892666107241
125.771975833333,120.601371625382
140.829531266667,134.4114779834
106.081766096667,117.069604284996
117.955962466667,122.79265402302
150.5577025,139.626907139083
134.3864081,138.533608876299
127.073382366667,132.577548138789
127.080232766667,129.589801709879
147.188538433333,146.045862661163
120.399351896667,129.986127792956
138.767328166667,136.734014991579
145.8253412,132.31408400228
110.839254233333,109.415855925975
109.840188783333,111.745988861933
121.775507466667,126.220638260429
109.6946672,120.201626575
126.702284166667,134.751982535617
134.010300033333,142.748222367411
107.608305106667,111.727003640448
135.798672433333,130.469009526789
145.8311364,137.297535849928
125.1556254,125.876868310319
135.414786466667,133.332136396057
121.680407266667,117.849026650485
121.7387254,123.516611704334
140.373245933333,136.191634449311
113.9967307,112.773892433872
167.968375066667,152.824881212841
140.880827133333,131.994833431319
127.183511766667,128.254981689129
127.783183433333,128.191450127226
136.133982566667,133.778363225453
134.2130338,140.212331673096
146.368816133333,146.823510314371
118.076985,120.638053803853
139.717059733333,138.515946989532
112.99987425,110.933240325723
132.565188566667,135.554987196823
146.512959,138.190102037812
132.2755058,126.609212486287
123.751015866667,120.242166819435
100.713806666667,109.944699888128
132.13348,135.025049285491
115.4547535,118.710435570084
124.153937766667,121.709454990341
131.298886933333,127.842193029511
127.8417158,131.630244005206
118.8960197,127.438468796795
140.932140733333,145.250136064968
101.718125913333,116.468310988252
122.289641016667,139.178692207278
136.378570466667,142.642580034047
131.3040117,149.732843477395
112.924553033333,120.521909154069
160.238060933333,148.098452749494
120.0435489,124.058809683146
137.970639233333,134.447007857563
105.372848606667,107.606868944166
115.158332733333,113.545208035319
129.589370466667,123.323188975872
125.334018166667,120.036822567305
138.1739214,134.036170304515
127.591138866667,126.568177744935
136.844011533333,134.613068281846
96.4386107566667,101.253008349891
139.3056919,131.385853469944
132.6898038,129.275146298652
122.880001833333,119.902821513236
142.0153619,138.802145221106
137.064904966667,132.152706445824
123.707392166667,127.182139002544
152.893195333333,136.17897128899
124.556582533333,144.918447925448
167.213503833333,155.064065381161
128.3097883,126.483700715825
111.1885342,118.760075455616
126.4606683,136.576348052713
126.06817715,131.776357088515
136.283944666667,138.003984606145
155.9340302,145.771559708592
133.366056133333,134.108288054729
106.930731,108.679800885642
