"meas","pred"
0.313965260576286,0.240555997182305
0.27918968100932,0.193142471308047
0.232776172037329,0.258693599530443
0.189583883672431,0.282251350498587
0.392468928029618,0.303980115428122
0.143235046,0.325599066161273
0.239806625288349,0.296319130708625
0.218875475155481,0.309778533943244
0.287719253898316,0.274079957595857
0.263602234150342,0.264659141133592
0.347139785667695,0.285529438754906
0.327839594563704,0.271043773088514
0.366740317987566,0.301393380162117
0.419629086529672,0.282780619055675
0.200354131127579,0.336713416680209
0.146126743285979,0.26005402033772
0.459160393211293,0.302356375240286
0.428967634331147,0.308476717075496
0.199061139679915,0.322078776690618
0.306844294238876,0.231769313562842
0.27223194128445,0.25452678733551
0.123606248058827,0.137514218094628
0.304410433,0.317459490472169
0.295242357090447,0.243315672623324
0.28861523944541,0.280414085632065
0.181644253476178,0.243705484907484
0.244098636253365,0.200093705107371
0.376525732015716,0.327279492288198
0.315421169342243,0.278016240807114
0.262983540667643,0.223141816955925
0.234540248184639,0.245382636467366
0.34194161267098,0.28161762038477
0.246616929243908,0.338627512329244
0.211370933728775,0.202641192143441
0.226186142681411,0.148605806078195
0.125438432458804,0.150997850258569
0.24684163954993,0.337679967935464
0.454280822452727,0.317597199138282
0.304376564694339,0.295446184520845
0.130015398077589,0.279082228451715
0.220172078013588,0.170418966445683
0.228004615334916,0.260398159467349
0.235358727023474,0.203007577001113
0.558572302,0.327358078436005
0.275612449313431,0.309336087044272
0.166743295306151,0.273002071316232
0.173917503835385,0.18665962455042
0.265830713496352,0.159349155582154
0.22554992983923,0.180466537227278
0.248701875686692,0.131066047463204
0.306686797703602,0.287921316015182
0.174807264099176,0.209789972824623
0.211493433899768,0.198886911161856
0.208387902452386,0.29488548380105
0.43384784162166,0.31683622320033
0.162630451619678,0.25658166947027
0.252218282181776,0.178500502645582
0.336013725840157,0.337618228856618
0.120061629026909,0.263196802294992
0.223214004887747,0.307943740560721
0.168148822108678,0.258843278682435
0.186840174116213,0.209635739755641
0.184073407970672,0.20644912983027
0.131945039531574,0.23765968550132
0.143766660341718,0.275196743217864
0.220767492566485,0.239497583753584
0.182691991703059,0.260080047216056
0.398582975590662,0.242955942321356
0.12902111499403,0.13178987976458
0.211863057464457,0.207179033644745
0.136894242344663,0.230428777819468
0.123376405050586,0.241150522684529
0.288024830436937,0.284542527443527
0.0675786277026214,0.161953231117574
0.223601943400432,0.241443677048354
0.177640141503263,0.139223137583906
