"meas","pred"
35.7847706287594,32.4207129645742
29.7211380687833,31.0032167892507
24.5774508523461,22.598309213173
30.9346097255707,26.6373495523574
32.0954272224654,31.5893664436536
30.3785552536156,26.2625457437573
32.2264798841749,34.6328805265708
39.2005085236745,39.5939549693842
33.281909685595,23.2411707126361
28.0464747340352,33.8353326352498
33.7860944709989,36.1794631100158
35.4617091456556,31.1782307682137
27.7213644961188,23.5775155193377
17.8284836353993,35.1028311873154
27.1686969056768,28.2393401171016
32.7477958907466,35.2421237532919
35.5318158689228,28.1237432236966
36.3679307787819,29.9532194667923
30.7415058791774,31.0316844616709
32.4094058686284,33.0585416447259
25.6924707618634,23.8735444645273
23.9296213052158,27.2363871974286
36.3782772155943,36.1103416425403
28.7825838667547,26.9006865042373
29.8850292418735,27.7818806778687
8.4759177989352,26.2091541168808
20.9960955461095,26.2912661737233
26.6682502467588,25.2040750190676
18.8598886303965,30.3439563098664
24.9105236606546,25.1451194599853
24.0573570104615,26.732423044797
30.1059927078218,28.3747875455259
45.4974250523112,32.3483799990186
28.188552976437,24.4749990526837
30.310408028213,27.685790843098
11.5723808028849,24.702401037452
29.2300192220753,25.6261784468003
32.707298637923,32.9407527803677
16.5763359926457,24.0362463425887
22.7526567101888,26.7373446024963
22.2026658114613,23.5713807621053
26.0501884685027,27.4213936716827
42.0113320268293,32.2369701562877
31.2805158608902,30.177843865764
16.7355712237393,15.9510824516537
32.9981081026684,33.6489206165211
37.6599524108213,36.2237671980717
35.6832481233854,29.2683026425974
34.7143204815484,35.0048596098748
19.8857452363542,22.3945702783852
29.4351639419873,23.0662537245297
22.8497975138926,25.7705431032328
28.7259735805642,22.9228355781878
32.6370378798231,34.7789194834768
17.9602571730169,17.9061467136526
27.2530531580273,19.3620654008164
24.880573363713,27.3422187931205
23.6908703799127,21.3357741810476
33.9065889273513,24.3947958931968
29.8993192652406,28.0176542300611
33.8888902614945,20.7132452115311
26.1165064438525,19.2976012032303
24.9359312602719,21.0355240708088
11.1635883015221,16.9404996555854
25.7602929817679,27.2775081909708
10.9439892206329,28.9284985159423
26.0636281840998,24.0605647731803
30.0389597230307,24.7996399607203
23.6406838681314,24.6556922145283
