"meas","pred"
10.7886569353333,14.7039351840106
28.7600608533333,22.8479356174786
24.8079327833333,18.8134914564392
16.9878703333333,18.8574823473478
14.29223397,22.2175491816142
21.82319964,20.5216129815633
12.71358951,17.7473060595971
29.0083716133333,21.46576896767
18.0691185566667,20.3206931070123
20.61661918,19.5690141448514
28.8403056233333,20.8063789261517
18.645144145,15.6885117985678
16.5126538233333,16.0476143861395
4.1584208145,10.4824417924958
25.5681777066667,21.1931734756005
9.13560525766667,16.7730329464525
24.0196266766667,16.145112076085
17.9525768796667,21.0852813834462
15.516727804,13.1698297932893
14.9714317863333,18.7755346698181
30.82957146,15.9117264849712
14.1775071933333,24.5565329768483
23.4353269966667,20.0238519751536
19.99323104,18.7088319165436
19.72714723,16.2060695555994
27.8684572533333,20.3694187291087
25.952724315,19.5563528590202
17.1623766396667,18.1458274351402
29.907134195,23.3752034760083
17.6970122233333,16.6687126587315
20.3014609833333,24.902423321058
17.1170606526667,22.0918079844846
18.4956368166667,15.676883278383
15.7092466133333,13.9008976557924
8.811972168,14.9592251997433
31.43905457,17.7427921808843
18.6656976766667,19.7509718262611
28.6045738766667,17.6410822267906
20.856220885,18.68368414811
25.8549205233333,17.041148394279
18.3418365533333,21.5320681433546
16.9397684533333,15.305343029655
3.509595074,23.5782540282655
26.69469523,23.1609241268087
17.97246486,25.861021119625
26.3810768666667,18.197290080512
26.1243038433333,16.6299503894397
19.987204325,19.19986127684
12.3939361493333,15.2407399534284
7.82445457266667,13.0283219371449
7.64703075633333,11.0937406945941
21.90584657,17.1117333542192
15.441284077,13.4341779878074
29.3591520966667,20.8693879947579
25.3909834566667,24.4102697865286
15.89080055,13.3414475674715
12.46508308,26.5136178014554
17.647578059,19.2789759261675
28.00770907,15.1370639628263
24.9829571466667,22.604647725213
18.6445523366667,16.2726673598172
14.2358580395,15.2250907667404
21.54176157,19.021178052482
7.22673624533333,15.1833074476423
24.0674125433333,16.4597868404544
2.973400943,13.8670202117013
22.8097911033333,18.4139461012158
11.0973133103333,14.6263769172685
30.9843699533333,21.0065491404266
18.1151099733333,19.5688201502838
12.8401414235,11.9616323750644
25.896324935,21.8202480320249
16.49970119,17.8307911322387
19.2430584666667,20.3026923408866
13.98625494,19.2493130390199
18.58753029,20.5406041938823
12.0456047643333,14.6728556364117
18.2319899766667,17.5379475932786
36.26830573,22.4242646638892
23.39164823,19.3812742233772
7.0417679765,14.7745227488463
21.66940761,20.2040799447628
16.2012624796667,15.7516080603641
13.5088333195,18.3733875662764
10.734559873,13.9142978533635
13.3740399766667,12.1396730712611
26.06542431,20.4561828774092
26.4094046333333,17.5696380644775
17.54149514,14.7780808267477
22.3997142733333,25.146231427541
27.234169155,21.4310687267236
24.80073403,21.0441804084375
18.787441705,19.518248726484
15.3216813666667,15.1989540784713
19.855589969,22.7080283178367
17.6593827333333,19.8713390439687
23.9489372233333,22.3681644324435
12.5261693,18.2952905673544
8.757595222,17.4130235360338
12.69596618,15.9662729666034
22.9954557166667,23.371774490421
14.83871492,17.8825252868008
18.88270351,21.3469937056861
11.44932956,12.4349619094472
18.2324595266667,20.3615878042289
10.135149325,16.7550934069792
13.888325197,19.5221224184406
11.4411867173333,16.7466076143567
25.5692874166667,18.257186178498
12.147736181,17.2233271555857
17.3846649366667,20.9568812783918
13.6787845166667,13.1817049064183
18.180461855,17.3355471262892
17.215821195,18.0294692686916
9.65476606433333,15.6452884388218
18.3113469166667,20.0558414640454
16.73993328,19.609309703187
14.8171873116667,10.6289720756144
11.093791308,12.8729397840382
19.2084828466667,18.0804190212544
18.11558219,16.299013785084
21.7961412533333,20.2647689556429
17.7558775433333,25.3062727177949
12.271234473,18.0983979466583
13.030691376,17.9972747669495
22.963435,21.5062524982251
10.856648809,18.9376766475417
22.293255555,19.1764628053961
24.36904766,11.1679225881373
18.508043745,16.1886980463231
20.66337449,23.6907678446434
19.27630829,18.2226964015445
29.75162018,16.040056792432
24.19908776,21.8455340131256
17.150889765,18.4098673570551
22.71395479,21.3241422453941
25.573962255,18.9204843524228
17.2651387383333,20.1957553980935
17.1162402806667,21.1854160876227
15.5185895356667,21.2812232417564
18.2824135566667,16.7456158750118
14.348202955,16.1261754037106
18.6215143466667,18.052934461962
26.751645,15.6208585767177
19.25533227,17.0420132234975
9.19636089466667,14.927770544074
9.698079505,6.05962034884912
11.8278351866667,22.186880033375
12.8126989133333,17.3874955643009
15.22523167,18.1762991205768
12.9644046,15.5438735811469
25.533697785,16.9167885036211
15.5200899983333,13.3940123243935
23.80956716,20.1667992566993
28.3592433866667,23.4299118980997
12.2121957265,17.1379586329068
14.2358392245,18.1447071056073
21.87955719,21.1947812662029
25.3357061,20.0703620350429
13.4051403366667,14.0753373824417
12.0159978163333,17.0701927285753
18.74869436,21.2347549512717
13.623824513,9.76847735470196
16.6273977263333,20.0220645379608
17.4470660266667,22.5729418262264
22.5434410033333,18.1922652307249
12.027186713,13.4049953533917
16.0489523236667,17.8809353947875
17.14457946,20.6473767164718
26.543142305,22.1143104726643
16.52025067,14.8546260604147
18.6538880166667,18.4866871210756
23.4853770133333,15.2709295593983
7.3044156,16.0693662163778
16.0575724373333,14.3210200710859
