"meas","pred"
0.332575076666667,0.197276572889563
0.167406038,0.189937312971025
0.154490741666667,0.245981116131993
0.1105519405,0.218701287659001
0.202566016,0.201644054407665
0.2712958215,0.186445262364788
0.1818150825,0.167586043406667
0.195087682,0.191860032292799
0.216841677,0.172500816792854
0.162761487666667,0.170614322643843
0.150410891333333,0.213390177948166
0.248723872,0.217415115670023
0.1766151875,0.21412356001039
0.204680102333333,0.226466483170295
0.46866012,0.167623176414395
0.109717674,0.181886689867485
0.172462771,0.17332575840445
0.4157510035,0.203644905477707
0.258108453,0.231989495027058
0.236688901333333,0.213683495363414
0.3342489775,0.26153517239104
0.175652521,0.18409877797679
0.152469976,0.16173167914632
0.251875594,0.20908149221387
0.2821119765,0.199747932572427
0.253308011,0.201441705431946
0.216502266,0.196904317133151
0.157863606333333,0.187779139307321
0.187227260333333,0.171170282445332
0.160418831,0.229952911229009
0.378045091,0.212170049938982
0.335817078,0.161865842377977
0.2067628235,0.2129974864792
0.317558199333333,0.234522431393561
0.124325189333333,0.179732902707316
0.055701118,0.208402481984426
0.28450506,0.196645204389994
0.189697050333333,0.185288013715707
0.0998493046666667,0.191991404447625
0.266228679333333,0.203224850628965
0.313722444,0.172900610685602
0.170155761,0.192094477915003
0.096692787,0.201795436094191
0.172760592333333,0.203136445213009
0.267270042333333,0.239206732909527
0.0673820593333333,0.151434762268715
0.109773831,0.183825072718239
0.349897468,0.235026852437466
0.1958448865,0.188116211343193
0.214240556666667,0.217335692507409
0.303454696,0.197153700937013
0.181504813333333,0.171743554644509
0.145851474666667,0.209220485946032
0.158737747333333,0.210657889455015
0.217388407,0.177811831217794
0.175066005,0.185600063495155
0.247832306,0.184734452601443
0.210154379666667,0.230833722884531
0.131916833,0.21605911784447
0.076567331,0.168650649729257
0.0768247773333333,0.175416407674596
0.183247705666667,0.205926923539747
0.0697069695,0.21897148274815
0.139830569333333,0.20934242290852
0.208705847333333,0.157869990100164
0.146712824333333,0.187349269771653
0.1526959475,0.222896801644506
0.281402596666667,0.228041396320836
0.226959821,0.189179995791712
0.132483213666667,0.209447426282006
0.166271158,0.141922153288959
0.178893489,0.205441506745887
0.220633951333333,0.247705904670746
0.1861479355,0.238547921243863
0.184805093,0.162954825029999
0.099123885,0.17475835718569
0.144118705,0.157850829020187
0.0664182926666667,0.174663415994064
0.284210631666667,0.226221561007455
0.282610796666667,0.207236796267316
0.150591936,0.142854792195192
0.129962503333333,0.174090079090365
0.196469112,0.233272388280994
0.115679581,0.154183239913457
0.0440237555,0.181274461457786
0.221302647666667,0.186291994548494
0.208696001333333,0.207899667620577
0.256244883,0.141887069689111
0.134148009,0.150502893734485
0.133908968666667,0.192714433770642
0.258266481666667,0.152863410381794
0.204293118333333,0.219883727319461
0.201864036666667,0.20195127797309
0.166896295333333,0.224561073341496
0.177209141,0.211068285787852
0.111287247333333,0.157711006410921
0.241501843,0.220683766454673
0.2316205345,0.185349020927307
0.207245154,0.16268365292983
0.2856987145,0.167485722451799
0.239292557333333,0.21683089039299
0.196162569,0.242317237149817
0.297241338666667,0.237586980519798
0.109711534,0.156711918742194
0.1176780205,0.173785339199219
0.232154990666667,0.216063353787225
0.103307346333333,0.166499864654101
0.127922837,0.194939677653124
0.163130813666667,0.228267961486988
0.144755355666667,0.149918784746445
0.091525473,0.157774243017703
0.108224588,0.172583918575238
0.152594360333333,0.220841408164126
0.284236703333333,0.226917767516848
0.161234775333333,0.210502962814937
0.07243128,0.212091776161426
0.2853072315,0.22587825547112
0.157936778,0.160455572551646
0.2287820995,0.191089592903108
0.21121273,0.198356040547122
0.159206893,0.203878766864182
0.0879626913333333,0.16847684418684
0.231548317666667,0.14507946566436
0.1314458605,0.221561201943683
0.0423187123333333,0.142350678813114
0.1278395535,0.117728874027039
0.156046675,0.144614073782327
0.093212223,0.148565497500973
0.159078386666667,0.209849730179111
0.227666763,0.228763996766362
0.397769211,0.252386330067328
0.108333285,0.180395440296879
0.147117649,0.158282192315733
0.112326529,0.205166076360654
0.409922749333333,0.188860962884794
0.076335046,0.171266108131277
0.095857466,0.172675759511863
0.1518484565,0.168837207345203
0.182479164,0.22499073180738
0.166559964333333,0.189032138224776
0.249503204333333,0.230326862902378
0.143526304333333,0.209846558814576
0.264828119,0.247605137605606
0.35838696,0.242297118069602
0.189742675333333,0.150834700829565
0.0279780835,0.194146981076006
0.27471795,0.177644670238888
0.198912086666667,0.212934000792028
0.15684377,0.220339353775932
0.149613992,0.168807173931396
0.165541677333333,0.147532267544841
0.235927636666667,0.172523627673049
0.139658018333333,0.168167652223018
0.094657044,0.133281062434462
0.095439925,0.19471091179741
0.152130100666667,0.204197770514361
0.101334455333333,0.20336735057918
0.195141855,0.13813881879987
0.094327983,0.157639871897409
0.261297894,0.223756502492559
0.208156297,0.226914782630845
0.244863924,0.164752503768407
0.192381004666667,0.214858086724204
0.304908418333333,0.212578973999588
0.283457226,0.1932825999079
0.212889093,0.220714647267061
0.2664206365,0.184829369261066
0.407721985666667,0.230636206407805
0.145397700333333,0.163677774958381
0.188894341,0.234387181038447
0.343427893333333,0.235091673545192
0.1267190805,0.161789146843891
0.217778922666667,0.221908283345181
0.301051483333333,0.23310411824528
0.175937517,0.203977657250112
0.276129518666667,0.208216275022041
0.155803784666667,0.169602582356212
0.140604777666667,0.194714188437783
0.213655953,0.204925535567601
0.3273437815,0.193647109396906
0.206327395333333,0.218991338564785
0.318951591666667,0.2088626731651
0.291037457,0.238153720670572
0.125717053333333,0.184592795461155
0.147928046333333,0.161356703760256
0.273994211333333,0.217613167610188
0.139351916,0.165682004266476
0.291420489,0.223408154073156
0.121489901,0.18790462944246
0.1470664445,0.172038344844284
0.175841548333333,0.168192282179145
0.031173835,0.117481274121376
0.152519905,0.179749751659696
0.12694281,0.17881278028625
0.23448163,0.24803982798144
0.1395872615,0.178479916812597
0.0828490953333333,0.138275406613706
0.111848147,0.141853504933
0.226231706666667,0.226749342452712
0.228385623666667,0.213802627329954
0.138694047333333,0.20703253445729
0.2265491415,0.179206653897939
0.2498254325,0.166745928409503
0.220111102,0.23358267694946
0.324802202,0.204931072542936
0.058636528,0.20809018215691
0.1961318315,0.184734882054295
0.20299316,0.163552291979926
0.273254529333333,0.185200524435275
0.213822409,0.173749072061379
0.109584127,0.148960964440454
0.1869897945,0.195945049369552
0.147977955,0.191517509372272
0.144428250333333,0.153500495332624
0.24174978,0.228122957602314
0.267322818,0.167851178080119
0.115521118333333,0.134318341288651
0.145352401,0.163963419307481
0.104052197666667,0.1684582733064
0.192982354,0.182867625997626
0.5666631015,0.196547477656946
0.402255460666667,0.209207440951379
0.2410204875,0.151438905127448
0.113527696,0.133787813801446
0.252494150666667,0.203182732745287
0.231159573,0.210494252676462
0.121511721666667,0.207063218872166
0.190418815,0.192640559654424
0.17210952,0.176363958728248
0.169237346666667,0.214268322410859
0.0820295843333333,0.162269322183633
0.265679961,0.22812418681335
0.142206549666667,0.207307572067089
0.068148913,0.152964360402865
0.214213641666667,0.229886002058438
0.094530252,0.188895318537119
0.102939734,0.172503892678223
0.550917499666667,0.223512502523235
0.168391282333333,0.221863021674497
0.076801646,0.124385846522648
0.058143115,0.120806739207899
0.154006280333333,0.1557798587574
0.171216588333333,0.196698790672803
0.134504005,0.176692150038126
0.0941959216666667,0.19874360783347
0.174600403333333,0.136918444430353
0.136532257666667,0.16059297960642
0.141396801333333,0.165183190927229
0.142786642666667,0.177961552298367
0.2183795895,0.155364103917667
0.205805503,0.181071041931814
0.174754274333333,0.13813673380595
