"meas","pred"
39.2162713133333,37.5282948869924
39.23867175,36.6095995881055
32.3423442533333,33.0586907946479
35.5396626,39.8826320750464
33.24568587,32.7455225117002
37.18827234,36.6866319443716
25.55229062,28.0818865817343
30.52815398,39.5607112604782
30.5447905233333,33.4037274063335
31.06261062,35.5665613953973
35.0489593033333,36.4107580256447
41.9218150866667,39.571195012353
36.63260739,41.476050135307
37.44952283,36.825454255083
30.6815360366667,28.5765898280271
27.37460714,30.8505175065509
41.5939693533333,40.8348039310105
37.5948070966667,37.9110113016856
30.7765803933333,29.4939595856315
25.1319763333333,32.0347337054534
40.9694805066667,34.1636176216033
43.2487437033333,40.6171921534773
18.347012995,19.5150906037012
46.13702979,42.2306599961669
43.71858793,42.3404956352294
46.0548789033333,42.6599239784167
41.8168834666667,38.7382399341955
25.5557064,27.4289561127808
38.80384764,37.9007860659813
38.0803958833333,36.2170870560004
35.6731023266667,33.6306224518969
39.6478760166667,43.0350878979692
33.0895242466667,38.2793383598315
31.0229109566667,33.3933430842651
38.806618805,41.4879834794387
39.91997847,38.9524672695807
36.68467667,32.640653310291
22.19701001,24.697124030055
33.2914997533333,32.8391045632297
41.1356819033333,41.3197717578948
51.39265263,45.1943798349533
47.37157139,40.7392325631697
40.89765944,35.1213551888273
51.0878859666667,43.0795207119819
49.15617394,42.1848968760329
30.2986170266667,33.8595022754633
32.620715435,34.3216366836054
38.5850309233333,35.4171096167894
41.6548151133333,35.141623009404
37.2366813266667,36.5060744217861
20.9291326,30.1448771101784
32.539299965,31.4004758685073
34.3055029,39.7852162677937
39.71281473,41.602982170007
36.05764452,43.3049706341513
57.5032608833333,49.979510683635
41.52230712,39.4265729976535
36.3262264766667,39.7522520275861
48.3913097566667,40.8954876765629
37.35150937,34.7461006593964
37.76073559,37.2007960896101
39.96936846,42.0958837493156
39.4973628666667,45.0227944836975
15.07864287,32.9812626382066
34.88427538,38.5449410509524
39.01987177,48.7788037203926
24.0045656833333,29.3706640899002
34.69698477,30.105241225922
40.684858255,33.8509651319278
42.2073576233333,40.5533693733407
44.4750395033333,43.5163376755629
46.4443278033333,39.526037473607
48.4419707766667,41.625003001519
