"meas","pred"
3.77926707666667,3.61460287353901
2.98291323,3.3388377425346
3.574138038,3.5124007197574
3.2377927,3.35336701079699
2.8536291325,3.20115585645439
3.238240088,3.64712813865916
3.650666687,3.63750269487472
3.748545239,3.57628979275687
3.53913885366667,3.6521148337577
3.463205754,3.42801266609552
3.543473205,3.31687461339891
3.5034846485,3.24244784457927
3.309019399,3.30108506570663
3.47026348466667,3.50524290811675
2.977164518,3.13749532134751
2.821863731,3.49129943250089
3.424598939,3.49109973210444
3.69046120866667,3.64351813856923
3.718275808,3.46371954235031
3.2016807225,3.62995266836543
3.470827237,3.43582276603561
3.66573909533333,3.44094215157197
3.5075051545,3.4724924856904
3.3430657955,3.37816727514932
3.572647164,3.38552033053917
3.6715421365,3.55697628772022
3.0161339435,3.31004086131572
3.758752702,3.38141986732534
3.4117678275,3.47118909005698
3.240966584,3.28788330568787
2.971411631,3.40610875634628
3.72519134733333,3.60599971450447
3.234942381,3.37298955560972
3.608301943,3.51395936893991
3.3798520965,3.39298723157631
3.491088912,3.45620484033181
3.733633315,3.12189572132007
3.385553893,3.39986698667892
3.671698421,3.51407386126149
3.34608122333333,3.45070663937748
3.920004455,3.46918768009807
3.4336104555,3.39848574008051
3.468356442,3.43330793479414
4.0327533485,3.50997077227517
3.309042664,3.34404868314252
3.86694897366667,3.72738827269478
4.36156599433333,3.40302293325643
3.43821409,3.44398785417821
2.852808618,2.88770572768007
3.626473629,3.24788444743493
3.7583896565,3.48707591285815
3.297652711,3.49035322500666
3.114251841,3.14928553761732
3.171852831,2.98370375042586
3.619207612,3.20028203750995
3.346188106,3.38115171764681
3.62596592233333,3.31118234988238
3.72311881633333,3.37819471643851
3.0105291945,2.97542983848155
3.35432613866667,3.3941727438559
3.777779301,3.74277675490626
3.248469774,3.30868619027725
3.10557532,3.14053222893616
3.4979044015,3.52477425204477
3.37855905766667,3.49418630346819
3.163941698,3.37767908358018
3.405029823,3.33253502351067
2.9868064,3.02169593970806
3.62050386233333,3.51027626233924
3.06341486133333,3.27319516938645
3.43175694266667,3.30051256460901
3.547868842,3.43528707096329
3.01947368333333,3.17256156464883
3.281855796,3.31681573675162
3.469031717,3.42190260085083
4.10312749833333,3.64976544320535
2.92428970866667,3.3871878386252
3.352502431,3.57522190090223
3.43405049433333,3.39919458876678
3.19095326,3.22432807772715
2.967907353,3.10469184682508
3.297224451,3.3871497613337
2.9822587805,3.17490171785362
3.238305132,3.20355807919908
4.2156336155,3.64446470484579
2.458248237,3.44401939043418
3.82122224,3.58379707628255
3.37684568733333,3.66805791097825
3.46392176066667,3.52472502735074
3.483748048,3.4128750333692
1.770744198,3.06675418374861
3.759530336,3.35454070458327
3.62492958633333,3.43263798320652
2.90602438333333,3.29087830042821
3.200632798,3.29137240370527
2.88294686666667,2.91792513640874
3.93208999066667,3.59199942312731
3.6123498685,3.57716377704996
3.487312873,3.52235896167015
3.0289814445,3.33325722672274
3.2825254675,3.3357229455719
3.3848810035,3.55909394761224
3.164985696,3.19998498708429
2.94391360266667,3.55200597147089
2.989059116,3.40393771570515
3.285072057,3.50156781817923
3.03166732,3.06679354666617
2.852563237,3.17046889293242
3.147225958,3.20097967218371
3.682577572,3.52580136479349
3.196899786,3.41186484955015
3.14856281433333,3.20507559090662
2.99953221633333,3.20205163302646
3.23310103933333,3.10524142548694
3.56244135666667,3.30898764143312
3.22382748466667,3.26540618978092
3.11823290366667,3.15355004396516
3.63493557233333,3.55429747750112
3.595078041,3.26701854688299
3.107777584,3.34398364298614
3.39736122433333,3.36224440186699
3.858793157,3.77982083210708
2.5864268095,3.29946355602349
3.43963559266667,3.40464222653475
3.49141637,3.45624951872353
3.4439247725,3.55682573226522
3.326171156,3.18326171672657
4.016830999,3.98171949547573
4.014422512,3.71231777699758
3.274199868,3.36423475891475
2.965590223,3.16770337783114
3.453387537,3.36964105362715
3.10532368,3.26098039081354
3.0139520785,3.17242635706106
3.41018531766667,3.4451685985468
4.10417685933333,3.67584583156378
3.2654801085,3.30057528923597
3.826245728,3.58782050628521
3.14696736766667,3.2904887531966
3.294028498,3.37522495291059
4.576335128,4.0142628046601
3.624460998,3.4516407487896
3.196500959,3.14375237251227
2.59064981166667,3.26556396410289
3.32468860633333,3.50261576755728
3.546692426,3.48017058876917
3.638936782,3.60392386070273
3.737745254,3.64557676192932
3.698967736,3.46266272839138
3.443481732,3.47419294376834
3.0588149565,3.09392704591994
3.466550302,3.48296022344858
3.27794267266667,3.24299688975379
3.526860869,3.52547972727998
3.580011432,3.54503346881811
3.2765330915,3.40650609982753
3.47530328,3.40045740244877
3.58299350933333,3.40916592974925
2.97040064866667,3.16641048223916
3.12207378533333,3.15702538871053
3.1766840215,3.11749319440081
2.944192825,3.58027823969566
3.4649968935,3.33304920291495
3.211150252,3.17609985887937
3.91393244666667,3.4980336053754
3.5930559095,3.49748108555922
3.672960739,3.41585839762037
3.0841930025,3.20949760437746
3.769440039,3.5597282537814
3.307612419,3.79402267311162
3.84969080533333,3.56158297894494
3.78247313366667,3.51234616761029
3.057707982,3.47347565634853
3.58881569966667,3.54667110443437
3.027289996,3.551344551128
4.36908719866667,3.35119428497275
3.293415442,3.32836738683294
3.568049909,3.45198568131146
3.61863319066667,3.42451639767543
3.229851443,3.42038894531077
3.83945136533333,3.50700803549952
3.05783352433333,3.39200828551326
3.4072927995,3.37246234708082
3.13285165833333,3.36472111967697
3.6321621265,3.52670025625714
3.45448009833333,3.48316732151382
3.35204147966667,3.30225915498114
3.02380831566667,3.27719106221397
3.477457466,3.51235629013279
3.98707867666667,3.67281362438606
2.895779284,3.44286945857033
3.01090893266667,3.26331945748435
2.69881179,3.03433878096787
3.582607568,3.34855056865073
3.698427991,3.6124519359694
3.528134231,3.56300861050344
3.13096416,3.16585337371828
4.0110836495,3.55973728287096
3.0873270695,3.49112415233871
3.191538121,3.7771508863551
3.639250064,3.52914853163181
3.7138941265,3.42819609526494
3.0971850015,3.44922419831524
3.273427231,3.38442686687152
3.28266051666667,3.31761519748248
3.621166744,3.58607192673534
3.53060183,3.49549859797353
3.39989515,3.36516109356163
3.33156941766667,3.36678021224759
3.484762974,3.44961000489274
2.78834008433333,3.1366893350159
3.71604107966667,3.21119527324406
3.2822542,3.27574223920667
3.3991732745,3.34842884545083
3.281855511,3.22170036619807
3.18885163733333,3.43405734422303
2.742331862,3.41310126837097
2.72189613033333,3.33299577016157
3.3384572635,3.30331832843507
3.11932245133333,3.36842782795567
3.58627766266667,3.41456418518559
3.50605916,3.37988794925913
3.64539445233333,3.68042902494748
3.296441743,3.14216895815635
3.25265379133333,3.51543363959354
3.7061539995,3.30969044889918
4.091546814,3.79729758354414
3.6019804615,3.31218247250235
3.112295609,3.36065145739371
3.354567709,3.42871024849191
2.985301462,3.15737208675813
3.299668718,3.07798014487747
2.9003788325,3.38932010228616
3.270713437,3.26272063680783
3.10362212,3.13858710491065
3.092688443,3.50031078348509
3.50308043233333,3.46809388982483
