"meas","pred"
15.2968007133333,17.1461351823525
17.1232270533333,16.5768465606519
17.0210835433333,15.2702647332945
18.24423846,17.6333510738267
16.0481272433333,15.6910858907288
14.5626399433333,14.846035295601
12.20917277,13.4474720908619
14.1229811633333,14.5513531514287
18.4317071966667,19.3400344164091
19.40738552,18.1366583111472
11.0709614376667,13.9724694852309
13.79991671,16.4675133056374
17.5088579333333,16.877214026436
16.53234105,15.5535452179791
17.6096416833333,17.621052926177
13.1121616,12.8010504511346
14.90501286,14.5946503753037
11.10813628,10.7205253602235
20.2645286833333,19.9542326888851
11.84622527,12.5174439519139
18.6662674933333,16.921413971903
12.6955489133333,12.1937477341786
21.3524984066667,20.0051389890703
17.67915355,18.6570333392992
14.75538003,15.1809476216106
14.19657418,14.9396608575234
13.7832508466667,16.3108441026588
17.6479733133333,17.9366985844069
19.8097572366667,17.0247174306667
12.31383566,14.5722684522448
25.65588418,21.8496664337625
16.1565474366667,15.8701272792807
19.0777159766667,19.3904589949035
11.62596663,11.1558138486486
15.8796146533333,16.1907463388698
16.9380588766667,13.4950866257354
18.2223702333333,17.7891665022941
16.0033584266667,14.4980722155316
17.3455118966667,16.5560084825791
15.70987664,16.0204106631528
13.8500918466667,13.9203888918734
18.2770897966667,16.1522300554786
17.3721243866667,16.7793199373464
11.3707403766667,11.0574578040251
13.54378662,13.9840834081425
15.3283854733333,14.4031514971789
18.7810111433333,15.2419412523072
13.7998709966667,14.2801547814833
12.4915238033333,12.844815880133
14.7199604566667,15.4239930230807
12.994533635,15.2541467630166
13.2113539033333,14.1355134819315
20.7769556133333,19.4020705479685
18.60923003,20.3099098426113
13.7404030433333,13.2306695748134
12.41782239,13.0820085186852
15.0105327566667,15.6107031632666
15.05544091,16.2908993701148
12.45308959,12.0924653760602
16.2104894066667,16.0507816313826
20.7795749933333,16.7582368571933
23.9736669633333,20.5669498623252
16.03829827,17.0092077066845
17.4765095333333,17.7868991150187
20.2059119333333,18.0382936405329
20.95417111,17.9695692574535
18.0788837166667,18.4565956494905
18.3150632633333,18.0031544172612
19.2098137666667,17.1424268237187
15.2319649566667,15.7220539286348
15.9026248533333,16.334590086824
15.7522728833333,15.5744650910208
18.5360835666667,16.1953009462731
14.96177657,13.315230627565
12.6181942533333,13.3606943270051
16.0266214166667,15.7161873096196
17.8731079266667,16.1379438039553
20.0556152066667,16.9186856326741
11.0937944466667,11.2175133137797
12.40947558,12.9142852046458
18.4904723533333,19.614092980719
14.0053463933333,13.8899990017729
19.2941644233333,16.3141543154176
14.5105372766667,14.1971706261946
12.8132781733333,13.5676863437473
17.4898666966667,16.3683877322528
23.5505275633333,24.0373804133848
14.08910538,16.6837094754992
15.2252878566667,18.7069954335706
10.766762419,11.3458215983087
14.2161669133333,15.7692801426055
11.9997348866667,14.4284196186279
21.20914205,19.2506087316292
17.5626552233333,17.219336944821
14.4840098066667,15.0233565511639
14.90041317,15.6467582673301
16.14850046,16.4602069534205
13.8939004933333,16.9263631357427
21.6423798633333,20.7425469517431
14.90443713,14.3363547885508
11.65520168,12.6737988289424
