"meas","pred"
10.5220886576667,11.1393707727508
12.8418471833333,12.1974611905127
11.24207404,11.5187698370691
15.8462970266667,13.558093459927
9.45522000633333,10.8422116633704
10.7034026033333,10.5432098698574
9.9114614085,9.0145197921224
10.7388581033333,11.4551581672091
11.2624614133333,11.1304421330439
13.1492304566667,11.364979317609
9.819215081,10.24254321374
9.312727685,10.2967579597028
10.8117544266667,10.0410017102788
12.93837554,12.5446274346323
12.2821324133333,12.0841605260216
13.19728756,11.8317781255591
13.22873401,12.4554762017973
10.5943162666667,10.3014312366441
10.313364829,10.8873374992277
11.83682397,11.6727968681523
12.5935981333333,11.7752731552343
10.455561778,10.6157625703049
11.27428662,10.3891708742769
8.94712312733333,9.44589647334026
14.116880615,14.2773922276661
10.3963511266667,10.2488178139931
10.45881263,10.6565843951112
12.762852905,11.7313846788511
10.199704368,10.3588821474176
10.858554877,11.2246847814729
9.689566777,11.1245268937659
11.59439705,11.5118792851198
11.0065213066667,11.1244738972448
11.8263973833333,11.9859288040495
11.73819603,10.77316334008
11.63371661,11.3069793474655
13.9697478233333,11.6721404902519
12.05572321,11.3332777038234
8.785160668,9.78966139881118
12.0050219533333,11.2493149445353
10.862731984,10.495381119442
9.966021515,9.81554237640339
10.3382153883333,10.0171871266384
13.88549413,13.0075956783974
14.5307033633333,12.1996718937567
11.5776853333333,11.4191828187424
10.1819116996667,10.5085036493515
12.37552863,12.5340229402538
9.061965485,9.27655567073262
13.17681814,12.1300487814919
10.97257764,12.2003703427932
16.3191945266667,14.0855933244839
10.797349448,10.5418504653505
12.51811286,12.3592920535976
10.6147817266667,10.7891501697567
11.83702449,12.0266614915814
10.234141666,10.9366016699746
10.9861726,11.0818616894
10.0831096856667,10.2413581895207
8.464965109,9.13468415782538
9.4854364595,10.6780685258335
11.760165275,11.6014529697816
10.83266067,12.1610931569944
12.6617657166667,12.2708984558352
9.936530283,11.2046212818112
11.364311632,11.8954618476919
10.6185895836667,10.7789669762764
13.03055007,11.8156602865746
10.67837773,11.0187633834358
12.76781824,12.5760292037524
10.8674051943333,11.5721490777413
9.95626167233333,10.4964038141241
11.25454187,11.70144185013
10.5112090633333,10.7579001844218
14.7520904933333,13.8615494105085
9.3842453515,11.7509187861887
12.481731016,10.7621889145468
