"meas","pred"
3.46936384733333,3.0100472942481
2.7413089455,2.80637944062794
2.32294453,2.90627191511625
3.1368895795,2.89171820147726
3.1373783435,3.0449121779819
3.06540531333333,2.83970866588458
2.82437953,2.80032517365719
3.298993184,2.86166271006922
3.21729047133333,3.00500047228395
3.13291521633333,2.98973408904445
3.08905679633333,3.029635014747
3.0937892795,3.01100143797435
2.849397431,2.80515809764149
2.49279001533333,2.8536420821204
2.5251363645,2.77531668981719
3.01848016,2.90297001482033
3.259176159,3.20722680696495
2.90714896166667,2.96904621357395
3.2650315955,3.08771444673349
3.17398387733333,3.01917946698219
2.763970087,2.97806888522641
3.396025336,3.01268517996455
3.125388056,2.92620092935967
2.76839306533333,2.93235227040929
3.2917799835,2.968872491128
3.12353295133333,2.79357743262483
2.831052876,2.91540360278958
3.027588667,3.02319237887638
2.7571881945,2.77098518399269
3.422748658,2.83946906683416
3.001792688,2.95040772202334
3.23602951333333,2.79105006422575
3.010008873,3.08083465909658
2.75852296,2.713096946136
2.8047784605,2.92760043459308
3.102026837,2.91884007115976
3.11926695233333,3.06330399852025
2.77909233266667,2.90402818807595
3.0571524865,2.80771847313308
3.250078523,2.90278131272186
3.08840409433333,3.12811690832518
3.2147471225,3.06273434494767
3.041043658,2.90608894637251
3.09341169733333,2.99045952199616
3.049723527,2.7963035451903
3.26320878433333,3.05519736320086
3.352644058,3.01614934906746
2.993494961,2.93035580222785
2.976615048,2.81940018800101
3.28784539166667,3.06321871679649
3.266543853,3.1290741341366
3.22669993333333,2.8392120379587
2.60037145166667,2.83930163124814
2.659283624,2.70467554214022
2.7892377915,2.92349292700398
2.540327636,2.64751904599116
2.85227649,2.83119130939316
2.7016389565,2.67516210693494
3.011142349,2.78740260004125
2.721475032,2.7629057866642
2.660264298,2.70008877966136
2.72776293166667,2.66802061322056
2.9877165435,2.74296138453912
2.9636264605,2.92482657034837
2.875639709,2.78060403996554
2.69320698933333,2.73256651954766
2.707961744,2.79662959734801
2.92200223133333,2.90379948689605
2.551641392,2.85300430594976
2.63337549,2.93571593679989
2.6815643085,2.82660504235767
2.585166403,2.7153315924042
2.76347708366667,2.86878448222427
2.85164597,3.04986120844898
2.83803346066667,3.07465431470275
3.109358774,2.95087087174766
2.7122345135,2.6405906073221
3.226885468,2.89727038456275
2.3740035605,2.49966144952591
2.96308875166667,2.89468530361697
3.38556415733333,2.85722293580494
3.050552855,2.81106655013462
2.57137921,2.95539965562283
2.503019646,2.88137102016968
3.34581584933333,2.95189471619348
2.25210823233333,2.79941516352082
3.0789239765,3.07229372831007
2.771083461,2.79256088500769
2.540679169,2.82322053159965
2.866716446,2.80534375835883
2.703171507,2.78751126804741
3.102112092,3.05716880366436
3.113074429,2.96333068977243
1.876394086,2.60446554642044
2.686600902,2.64006090433736
2.97981262033333,2.98034953635693
2.91562882366667,2.64074384736606
3.661660045,3.02956532692269
3.14964757333333,2.95426148116422
2.724140914,2.7470382428864
3.076457001,2.99544342653571
2.59539649866667,2.92252279117921
2.832573522,2.8129280592922
2.63084659033333,2.73430577322075
3.223111765,2.97969125167461
2.59250044,2.92017019892312
3.0345555925,2.91441877389342
2.822362787,3.0550614165526
2.82689941433333,2.85785637410423
3.47837471066667,3.07740410693123
2.7591259235,2.86098677962833
2.758723689,2.88937088741111
2.89839084133333,3.02835527085714
2.85213952433333,2.84222799569339
2.91744071233333,2.93468263851325
2.832824273,3.04568485027522
2.43306124433333,2.87394134205297
3.061738928,2.7665037365331
3.085341533,3.01702606467246
2.717611543,2.89315092815456
2.76933206066667,2.55692707164384
2.940134188,2.94059864687258
3.03675047333333,2.93935223650521
3.04250040433333,3.07800127602269
3.112201511,3.00049340511193
2.839040672,2.75210446249883
3.441006144,2.91336060057535
2.8907165075,2.93574735734608
2.772828094,2.84903430547008
2.390039037,2.74361168101612
2.714168281,2.77445456118833
2.887991689,2.97956206034095
3.082974873,2.92884623644944
3.39380691866667,2.86751413178362
3.212130127,2.93795126065892
2.896810059,2.90580790170219
2.5464607715,2.74650519450038
2.947347441,2.92581986751198
2.253534628,2.7624209392716
2.89840062566667,2.88110454632441
2.638423586,3.14790665039528
3.207903849,3.12350324597283
2.640220752,2.71029445940597
2.482645163,2.81872096203774
2.659995246,3.01250482676919
2.94879388233333,2.86829572317957
3.156191647,3.03584596629932
2.909752326,2.71198696645842
2.8034971225,2.83996218878176
2.222805177,2.76289967586551
2.167144632,2.85456851743514
2.760545736,2.72252413163131
2.793475312,3.08390945085566
2.60452000833333,2.63505665333208
3.391257353,3.03104947421848
3.140757825,3.0435426856148
3.23537666533333,2.99829970094874
3.424017482,2.81642762181419
2.790306016,2.84670561889365
3.0879774425,2.78943294168397
3.017623553,2.86174254050903
2.4782266525,2.7482528350552
2.459311974,2.85362065178315
2.4315430615,2.81570565219265
2.5848700265,3.03115874325342
3.0020553675,2.89960485737218
2.61036471,2.89953728498154
2.934136042,2.77959469227162
3.0665656695,2.9576824921341
2.7597799825,2.8356983985677
3.20592114666667,2.8503309806532
3.28116579,3.19731911211082
3.071329149,2.84124009197254
3.25443679166667,3.12847825374084
2.650454406,3.17521538068223
3.10358377633333,2.91560753251207
2.359610932,2.90869432659046
3.38091347366667,2.95608914045308
2.00172195,2.83719721602
3.1780931305,3.0409369702541
3.031332162,2.90572447256447
2.710305999,2.72997949137688
3.43432975533333,3.08469291658895
2.808486004,3.0729779976348
2.714921448,2.77389131470785
2.981909584,2.97079706039134
3.088534754,2.79916583919778
3.09714811033333,3.10455449287282
2.85706975266667,3.07455188177177
2.995334121,2.99552065726834
2.61583776866667,2.96314767175932
2.456337279,3.05554635624888
2.5093535525,2.87232310878451
2.9986485925,2.90240494032236
2.2992163855,2.79388113297098
3.22533790233333,3.02487686644401
3.356725998,3.10952227049516
2.973995506,2.87268418634541
2.63202148633333,2.77051025103066
3.193934097,3.00177560069102
2.553423908,2.99961045179311
2.770146594,2.91673203946845
2.999861004,2.74882590707003
2.658314667,3.01947900322817
3.01801114,2.81815609472101
2.809369673,2.75921979644587
3.3401756735,3.0118012217717
3.033547406,3.07582954922222
2.55448657333333,2.89594147942745
2.989637532,2.97203706911467
3.305555064,3.07910294696043
3.04972036433333,3.09438894590151
2.97041912766667,3.05134305094377
3.135881589,3.04348362750187
2.994576065,2.80419140850468
2.41244618466667,2.93804732437003
3.4899085115,3.13643893823897
2.86060381,2.88476806011223
2.958444931,2.86603572590446
2.594650608,3.18176665225756
2.43390243633333,3.04443807298957
2.793805708,2.74988714089027
2.995016053,2.87243408439448
2.613298929,2.78962911942944
2.5343430265,3.03831225809906
3.09666641966667,3.10356247143274
2.87036762433333,2.85812489574577
2.777880899,2.6032305514886
3.190020701,2.82214930010746
2.96135397833333,2.70609678746295
2.67608237633333,2.82640607954176
2.578497828,2.74556780491289
3.1655523715,2.95110083283511
3.19989819766667,2.70281026024111
2.426126257,2.77979515871432
3.305988373,3.13113792515839
2.6245346535,2.75007495390401
2.67151263,3.07362068558542
2.97132295266667,2.84144768881587
3.1987351045,2.95378639187919
3.04632476333333,2.94843852172508
2.7081609515,2.94670099947862
