"meas","pred"
35.7847706287594,29.4009056677705
31.1480638523292,26.4291023735727
29.7211380687833,29.0822573361047
24.5774508523461,27.1198707532387
32.5549112518557,30.8488062980907
23.812004793244,28.4174872694882
32.1786888999881,33.4153500746323
28.1789565525013,29.8732479010415
30.9275820659963,26.9568381017519
32.2264798841749,31.7487586391182
35.0523531097143,35.3107554238225
30.6582146044397,28.7001370843546
33.281909685595,29.6544276952743
32.4012280258669,29.0631159940013
28.0464747340352,32.782139730955
15.2599427719815,28.701979036959
33.7860944709989,33.9756247960422
34.6377912434853,33.0035812424788
26.5212895812315,30.987635536894
35.4617091456556,30.0841163886452
27.7213644961188,22.9570836837326
20.8574223800617,22.2485262342543
27.1686969056768,28.7153166162622
32.7477958907466,30.1187449147469
36.3679307787819,30.1908269052416
22.5146951445234,22.8596944866994
30.7415058791774,28.5161329015564
32.4094058686284,30.3440333735931
29.2886684438067,27.1394307054538
30.5670362042833,28.4954907548699
25.2724087109948,27.5889699441566
31.1503291502182,32.1158228475414
28.7825838667547,31.8781607791788
29.8850292418735,27.9204474444753
28.2341489734547,26.318213982681
20.4793597883169,23.1317569299891
35.2459982934973,33.3374672572083
37.0128840692288,34.9016359816889
34.8884819880733,31.7569531912604
26.6682502467588,26.3602659887582
24.8394774084747,23.8419224409333
24.0573570104615,26.4941034836649
16.5712190065611,25.0424647409928
45.4974250523112,36.1735634538411
30.310408028213,31.3573244513282
28.1896449351433,30.3331746862051
22.7592487131738,27.0442823057898
22.1733982796919,23.6386279149484
22.7526567101888,25.997927885921
33.2940839919468,26.9841688565662
31.2805158608902,31.7070907488022
20.5858177650328,21.1725368273485
20.9685146290195,22.5929621345449
27.5772121876882,31.8968530524268
44.3026535197662,33.843331698442
19.8857452363542,25.6094195069213
20.6603637905229,20.4643969609151
29.4351639419873,26.8649907065049
21.3681353925511,25.7030808569018
21.6238334340923,27.7684235091908
17.9602571730169,21.6680613944482
23.6908703799127,22.5944595872719
20.7013806888683,23.1064192822587
23.0228586669636,21.68940588283
21.4288495575075,27.8258563775744
26.1165064438525,23.2526978269034
29.5663009327594,27.4900576105747
24.9359312602719,23.9536564135958
25.7231321159555,23.3267655925598
22.4082422824989,21.2957380562912
22.1011223244856,23.3530802237465
18.0598759717408,21.7699181900267
30.3517618666762,28.6225472264048
10.9439892206329,20.5346771203512
26.0636281840998,24.0744018912236
30.0389597230307,23.9280910644587
