"meas","pred"
0.303333333333333,0.304328768355315
0.285,0.304345355535437
0.31,0.306481488136057
0.34,0.323433605081702
0.36,0.308273958158357
0.3,0.3062593290573
0.29,0.304593371327685
0.34,0.304967263966872
0.286666666666667,0.30325371682404
0.346666666666667,0.304005565227226
0.283333333333333,0.312451859461835
0.33,0.317417893175581
0.29,0.311588116850488
0.365,0.31487686722052
0.33,0.303802851185881
0.306666666666667,0.30468818801348
0.35,0.300602277881236
0.3,0.310005485489472
0.355,0.308812909234463
0.306666666666667,0.31254336001072
0.31,0.314529868242132
0.345,0.305085806149449
0.366666666666667,0.307712328101477
0.3,0.314434533167026
0.32,0.306742067736132
0.32,0.308617439333165
0.28,0.312645409370052
0.24,0.303491803486078
0.286666666666667,0.3050989276649
0.34,0.316875087122101
0.28,0.308895103418381
0.303333333333333,0.303148254640791
0.32,0.308534307326046
0.315,0.313803744053913
0.33,0.306883999440863
0.273333333333333,0.307662310555941
0.286666666666667,0.305971289044425
0.375,0.308150604764554
0.4,0.304842786347885
0.296666666666667,0.304399146326877
0.26,0.303026531867862
0.27,0.304079481642368
0.316666666666667,0.307358047514433
0.293333333333333,0.302704860682754
0.286666666666667,0.312893958785372
0.28,0.304647077303305
0.27,0.301316589981545
0.356666666666667,0.309838244565467
0.315,0.307840903780414
0.343333333333333,0.311840323623411
0.286666666666667,0.307695418917
0.38,0.309301594610173
0.313333333333333,0.315860303002723
0.26,0.3135200326603
0.326666666666667,0.302285663511784
0.3,0.306887234537482
0.276666666666667,0.299517635725546
0.315,0.307330890945847
0.306666666666667,0.303889730456389
0.29,0.304413436749447
0.33,0.317064187866481
0.35,0.315376644593115
0.29,0.310041158752537
0.36,0.303763565353214
0.283333333333333,0.309816336355173
0.31,0.316302779997871
0.316666666666667,0.309537554354032
0.305,0.309985690245087
0.266666666666667,0.311588476986174
0.26,0.29653002025656
0.25,0.307279843210116
0.34,0.314800304835709
0.31,0.302720586807357
0.24,0.306119329752755
0.38,0.306823054910452
0.293333333333333,0.305025082610989
0.38,0.310806732006234
0.38,0.305930127182038
0.32,0.302536321710295
0.35,0.304629482526284
0.29,0.311356606106148
0.336666666666667,0.302992739271735
0.28,0.294913837652055
0.255,0.302740509543114
0.28,0.309722963680735
0.29,0.299324135866851
0.34,0.301053721898295
0.45,0.310321273060142
0.346666666666667,0.309347671095582
0.39,0.315106979583162
0.296666666666667,0.309549069553855
0.31,0.310873411950102
0.35,0.315819038036769
0.345,0.299174775685594
0.356666666666667,0.314263932581072
0.266666666666667,0.303821375141047
0.3,0.30443526186701
0.28,0.309662888958106
0.35,0.311192760748382
0.273333333333333,0.314280134871415
0.3,0.306324641748467
0.243333333333333,0.30284920113451
0.31,0.312503851167384
0.306666666666667,0.306055104872924
0.335,0.309461746085692
0.283333333333333,0.307761629327395
0.29,0.30307230717705
0.29,0.298306835813589
0.356666666666667,0.31778195052752
0.336666666666667,0.312265440186517
0.26,0.313297036783275
0.243333333333333,0.313844882166168
0.283333333333333,0.317528534239973
0.415,0.308351608635606
0.27,0.312462332547051
0.34,0.310442411203816
0.316666666666667,0.313583729573805
0.305,0.305171014557476
0.296666666666667,0.300895769432364
0.303333333333333,0.312701844989044
0.326666666666667,0.305810789330725
0.333333333333333,0.303031379217416
0.26,0.302375931364344
0.29,0.302866496817786
0.393333333333333,0.304994772483565
0.34,0.310660665318933
0.323333333333333,0.309906795048105
0.325,0.303511977080081
0.246666666666667,0.308684790960284
0.32,0.304223906960626
0.32,0.305577625759989
0.29,0.305760017002187
0.29,0.298506386364451
0.3,0.311180555718505
0.3,0.306213461353249
0.366666666666667,0.311665133496145
0.366666666666667,0.31431857681978
0.293333333333333,0.301727642897639
0.26,0.312549405535663
0.24,0.312848304734322
0.24,0.30990157086664
0.28,0.309968350072865
0.4,0.304891006535696
0.35,0.304213744911254
0.353333333333333,0.306204221380306
0.28,0.307220238923049
0.31,0.300112514806062
0.28,0.308607970359734
0.41,0.316100788687841
0.27,0.308408007503966
0.333333333333333,0.300922557240674
0.285,0.304114727971392
0.315,0.315669170353313
0.33,0.311294333116395
0.29,0.301350419088623
0.24,0.304413000097711
0.29,0.310099574089023
0.26,0.31089183635163
0.27,0.313439356455948
0.335,0.310845939484332
0.286666666666667,0.311453935356275
0.285,0.30323032282871
0.31,0.31059422180554
0.31,0.31278209471028
0.34,0.302586668802337
0.31,0.313124527828577
0.473333333333333,0.31241746589333
0.296666666666667,0.309145745094891
0.23,0.306126774858857
0.286666666666667,0.308785476117258
0.28,0.314925046862992
0.285,0.307856775832569
0.373333333333333,0.316119160287486
0.305,0.317717337348714
0.265,0.310839913989737
0.34,0.302281084391892
0.346666666666667,0.312438862396948
0.313333333333333,0.304413459489822
0.34,0.311165179559787
0.31,0.308654090292514
0.313333333333333,0.308963279882164
