"meas","pred"
2.73333333333333,2.58488895421131
2.82,2.71294501922741
3.07666666666667,3.07337813739065
2.65666666666667,3.02686615727311
2.76666666666667,3.03245091254344
3.24666666666667,2.90172815520649
2.72,3.06974018332798
3.68549763333333,3.51107114091864
1.63666666666667,1.73916246289017
2.32666666666667,2.72384817794353
2.66,2.80716414877544
2.45762473333333,2.05430227987628
2.73333333333333,2.85407458726901
2.40057933333333,2.43861975055681
1.83666666666667,1.63536468731935
3.23,2.77945661214243
2.51666666666667,2.75337472246475
2.87,3.07428402413058
2.66333333333333,2.4963243317392
3.48,3.44516088033536
3.14666666666667,3.13291231511801
3.98240403333333,3.66646583460269
2.68333333333333,2.44175172184467
3.4590383,3.36992487297187
2.11,2.33663972313058
2.61478773333333,2.45151158235572
2.99666666666667,2.84257566408686
3.2079472,2.86607268305854
2.54962736666667,2.17514778779999
2.18666666666667,2.44870568139635
3.791492,3.17311046515513
2.6731281,2.72541092243369
2.7,2.91216201375259
2.46666666666667,3.05212838196231
2.50666666666667,2.58749050189704
3.33333333333333,3.20063556345671
3.23555886666667,3.24693502539795
2.32333333333333,2.04529404215324
2.48,2.84181659464524
3.42980003333333,3.49873611271162
2.90141656666667,3.20941095217409
2.67333333333333,2.6929529995623
2.94333333333333,2.81327012113226
2.27492073333333,2.46924613255959
3.0631333,2.99530369404428
2.81,2.97000641110055
1.7686271,1.93081276195703
3.33,3.01945376293925
2.37333333333333,1.71066307304679
3.38445816666667,3.25150065061738
2.29333333333333,2.06791253471329
2.4616883,2.43738122005764
3.5950414,3.25282293859967
3.55132003333333,3.27836780215689
3.04333333333333,2.86783864542627
2.12333333333333,2.41600934707081
1.85,2.04606516042094
2.76,2.62110360080944
3.26333333333333,2.88510055953893
1.91,2.38609350865165
2.16333333333333,2.24752880700248
1.47683786666667,1.69728965041088
3.03333333333333,3.17510852507444
3.02,3.16676760151754
2.27333333333333,2.55611604264938
2.5313556,2.40662738019056
2.75,2.83307490324888
2.53666666666667,2.34729075599229
2.25,2.39166034123234
2.85333333333333,3.23326537068353
3.15333333333333,3.05840286716716
3.55666666666667,3.303422671037
3.95,3.90664929743281
2.9,2.87198763308871
3.57007543333333,3.50716598204228
3.3877305,2.95628962356921
3.20333333333333,2.67847384434945
2.00666666666667,2.71038376686231
2.40400833333333,2.05178118545683
2.54666666666667,2.6688580173883
2.86666666666667,3.09946097636233
1.83666666666667,1.38338389753599
2.92333333333333,3.47893182569495
3.18666666666667,2.51653893950325
3.28666666666667,3.54067543547246
3.04333333333333,2.90636706311624
3.16684483333333,2.81506574924675
4.08732703333333,3.65172843784298
3.16984473333333,2.98707672356577
3.92666666666667,3.25971444852123
2.0617756,2.171767341795
3.75333333333333,3.29039190550837
3.16692336666667,2.99895818841552
2.73,2.84766403846646
2.35333333333333,2.32662588956374
2.80749775,2.5525580551041
2.11,2.79409351931458
2.88666666666667,3.15735119364823
2.54666666666667,2.82672603651227
3.52666666666667,3.35654038448169
