"meas","pred"
2.48324447733333,2.9158365067887
2.67803987466667,2.8904406636692
3.027484165,3.0158737882667
2.9334089605,2.86738081852662
2.839811152,2.93922119592979
2.554995686,2.93779661890597
2.614709677,2.95685044082342
3.05075090766667,2.83763229697987
2.48656056633333,2.86758303886781
3.229761509,2.90094054612069
2.699328556,2.83049458711465
2.923430779,2.73289417722514
2.743359825,2.80208026179893
3.262871514,3.01896855985548
3.2761592165,2.82476489298121
2.967547009,2.89201527493178
2.88327665066667,2.93435372334632
2.379694543,2.92267082936326
3.27283019033333,2.97642495960925
3.0380524845,2.88599022479161
3.18521229733333,2.87105921298066
3.1621223775,2.94194862099038
2.85995300666667,2.91750485866043
2.66799297933333,2.81807331400352
3.1963520545,3.01822598875072
3.056671787,2.9875581227376
3.257170167,3.11131868109532
2.47982699866667,2.80191925149893
3.05993495,2.89863573320253
2.606011252,2.89900312577034
2.66517925466667,2.92013659603544
2.64710738066667,2.83634814277265
2.70313818533333,2.95167157299578
2.67727813933333,2.94541991931823
2.740489807,2.86940418688839
3.09884349166667,2.87201267671797
2.94246877766667,2.98256958380272
3.055337651,2.9763690274052
3.084051905,2.70950961064846
2.83834179066667,2.71993853968613
2.741660598,2.85791706469055
2.99452426933333,2.98078579632053
3.224662134,2.88098999665343
3.0233784435,3.02574587172711
3.399644914,2.90344797703825
3.04995266,2.89981026657456
3.0291378605,2.88799620566876
3.336588216,2.87934119336222
2.684433496,2.97309553879714
3.1415611515,2.75091163458742
2.642368271,2.97457970935404
2.630353068,2.87294964451068
3.12252618,3.0628169892475
2.987813256,2.89571654783243
3.09049258333333,2.83647199528185
2.954501789,2.87199905756341
2.967391343,2.88323057346687
3.001819039,3.00765995118799
2.84134055133333,2.81317985833102
3.234419273,3.01010528047422
2.94893436366667,3.03724016700154
2.963760794,2.75526639867083
2.861499764,2.90867300843381
2.689750397,2.7901215350952
3.27996669766667,2.94960195787896
2.60642628166667,2.82814033068801
3.052766737,3.05396178865172
2.617654758,2.81395942626812
2.771554055,2.93636581765543
2.737616984,2.86204139204331
2.861298702,2.97039345229103
2.97440652166667,2.77734895442204
2.91285014966667,2.54361247114088
2.661652437,2.63879582619921
2.9118322585,2.74571001726308
3.5455940365,3.00575872897349
3.558238793,2.94170295077536
2.28530968933333,2.82988911887891
3.194171517,2.98753268980305
2.82312282866667,2.95224475476209
2.90908549966667,2.99873411269782
3.091005662,3.08359594934908
3.04633523,2.89994230940378
1.392646798,2.66478665974734
3.099111232,2.95482647967228
2.53634867866667,2.8856694692815
2.715032119,2.80482506619585
