"meas","pred"
-13.6633333333333,-14.0585571409896
-13.9466666666667,-14.0524066366567
-14.1,-14.0152893479223
-13.83,-14.0529258687523
-14.4066666666667,-13.956351406229
-14.2866666666667,-13.9063851855467
-14.1133333333333,-13.9137604415293
-13.54,-13.9151075216891
-14.1533333333333,-14.0514484868207
-13.7093333333333,-13.9249044290015
-13.7433333333333,-13.8852400109547
-13.6033333333333,-13.9534025978398
-13.3066666666667,-14.086351894882
-13.5433333333333,-13.9905684660574
-13.9466666666667,-14.054016468241
-13.5966666666667,-13.9610607476862
-14.7066666666667,-14.0244612501229
-13.6633333333333,-13.9023270570565
-14.035,-14.0529505773185
-14.8166666666667,-13.9757133416085
-13.9033333333333,-13.9302737503183
-14.3913333333333,-14.0458373813904
-14.2433333333333,-13.9372270696598
-13.9666666666667,-14.0504296399641
-14.0033333333333,-13.9701759848134
-14.83,-14.1026494332251
-13.8033333333333,-14.0784232207744
-14.1366666666667,-14.0286952847114
-13.6833333333333,-13.9327558064032
-14.2443333333333,-14.0557216900873
-14.05,-13.9516889035765
-14.3176666666667,-14.063549081609
-14.0633333333333,-14.0520234805595
-14.2496666666667,-13.9930896489806
-13.9633333333333,-13.9837402729475
-13.77,-14.0907004090041
-13.79,-14.0313240482107
-13.66,-14.0671465641571
-13.8266666666667,-13.9815876139346
-14.3033333333333,-14.0737491525331
-13.4056666666667,-13.9565701048459
-14.2636666666667,-13.9208732813413
-14.2123333333333,-13.947178415826
-13.76,-13.9822751091942
-14.2255,-13.9120005239482
-13.635,-13.8660978002954
-14.2266666666667,-14.0493217596721
-14.2766666666667,-13.9953532193509
-14.1366666666667,-13.8614888346291
-14.1203333333333,-13.9763153803043
-13.6966666666667,-14.0100356815202
-14.349,-14.0893461334508
-13.3146666666667,-13.9829070343212
-14.2733333333333,-14.0678248154729
-13.8666666666667,-14.0166657767542
-13.0833333333333,-13.980930850437
-14.0466666666667,-13.9478388397777
-13.2433333333333,-13.8923836720643
-14.21,-14.1084252167375
-13.9866666666667,-13.8787580360854
-13.4153333333333,-13.8931092639349
-14.55,-14.070704729566
-15.3933333333333,-14.0233788480058
-13.8633333333333,-13.9512755912893
-14.2863333333333,-14.0187410414166
-13.8433333333333,-13.907785827585
-13.7593333333333,-13.9839498334014
-13.8233333333333,-13.9384459649604
-13.85,-13.9630499336544
-14.3366666666667,-13.9718171601581
-14.5366666666667,-13.9960463867323
-13.71,-14.0406534677979
-14.5,-14.064599272336
-13.11,-13.9369681010967
-13.81,-14.0163121712005
-14.3666666666667,-14.0468051651396
-14.3213333333333,-13.8974482469242
-13.9626666666667,-13.8578533185468
-13.969,-13.9097656036033
-13.67,-13.9802623261864
-14.2463333333333,-14.0669153603948
-14.0766666666667,-13.9279891021653
-14.1533333333333,-14.0706771869301
-13.5233333333333,-14.004012414998
-14.0966666666667,-13.9489294108224
-13.4166666666667,-14.00753583536
-14.1646666666667,-14.0397046011552
-14.1093333333333,-13.9377409463544
-13.6766666666667,-13.9292618960544
-14.0086666666667,-14.0516134917621
-13.8256666666667,-14.0524014473475
-14.2743333333333,-13.9899233835193
-14.4016666666667,-14.0592564243362
-13.1476666666667,-13.8875407184557
-14.25,-14.0848419370101
-13.8056666666667,-13.9510829266975
-14.0533333333333,-14.0603676406986
-14.11,-13.9119304539427
-14.0155,-13.8759121315914
-14.39,-13.9579514946561
-14.0133333333333,-14.0224628063448
