"meas","pred"
0.0105333333333333,0.0208765793863277
0.0113666666666667,0.0168836966965335
0.0137,0.0245971205258192
0.0239,0.0214126351172331
0.0115333333333333,0.021833151832508
0.0241,0.0214176430948994
0.0235,0.0204304241842148
0.0393,0.0208152516298298
0.0243666666666667,0.0236195873262433
0.02725,0.0241026030746186
0.0121333333333333,0.0159833833442918
0.0115333333333333,0.0226205917330229
0.0262333333333333,0.0239835308319144
0.0185,0.0219892303201133
0.0307333333333333,0.0192598333466007
0.02,0.0214793599862525
0.0237,0.0207201864408455
0.0356,0.0245616284865002
0.0218333333333333,0.0208007339496336
0.0414666666666667,0.0216681817992234
0.0165666666666667,0.021143183412555
0.0151666666666667,0.0187405970614695
0.0182,0.0195812889470911
0.0140666666666667,0.0230669470555507
0.0173333333333333,0.021763009347044
0.0364666666666667,0.0241136604647246
0.0277,0.019758363474179
0.0173,0.0248436564582312
0.0177333333333333,0.0199361363610263
0.0259666666666667,0.0235097885612536
0.0447333333333333,0.0222759056241208
0.019,0.0225667837352236
0.0201666666666667,0.0183188853931289
0.0156666666666667,0.0246572254370632
0.0242,0.0192762046470085
0.0405333333333333,0.0252167156843987
0.0228333333333333,0.0220309000145107
0.0409666666666667,0.0215091897769571
0.0186666666666667,0.0196778638425233
0.0307666666666667,0.0231201232575232
0.0235666666666667,0.0252270519858572
0.0281,0.0200680888256138
0.0120333333333333,0.022502480771518
0.0104,0.0189582199379645
0.0207333333333333,0.0225963191386445
0.0222,0.0214319708627843
0.0153333333333333,0.019567293891361
0.0100333333333333,0.0234659807979793
0.03225,0.0214603480290284
0.01385,0.0176010054087646
0.0226,0.0222002460207501
0.0294666666666667,0.0262416058783056
0.0295,0.0229683697736617
0.0281666666666667,0.0216124695002324
0.0147,0.0203019693682969
0.0185333333333333,0.0182403046725361
0.0241666666666667,0.0229181376538132
0.0412666666666667,0.0222640695061173
0.0227333333333333,0.0214602265765005
0.0262333333333333,0.0209103419869537
0.0197666666666667,0.0191430762298199
0.0286,0.0205170629804372
0.0211666666666667,0.0208489509155105
0.0240333333333333,0.0210853553007948
0.0215,0.0220642202317957
0.0191333333333333,0.01957171397098
0.0193666666666667,0.0247118446367963
0.0189666666666667,0.0234681051004988
0.0172666666666667,0.0217652503256447
0.0231,0.0232653376964267
0.0171333333333333,0.0198865247167854
0.0156,0.0235337529536972
0.0165666666666667,0.0215804139185498
0.0193,0.0221029237696404
0.0322666666666667,0.0246397856954919
0.0171666666666667,0.0246073739175716
0.0109666666666667,0.0247187707674977
0.0425333333333333,0.0262056242962261
0.0212333333333333,0.0211397329201988
0.0111666666666667,0.020677611535357
0.0232666666666667,0.0187931560674378
0.0232333333333333,0.0196856081215086
0.0183333333333333,0.0246032161065338
0.0143666666666667,0.021106401769705
0.0114333333333333,0.0231579528160627
0.0398666666666667,0.0221070423950885
0.0254,0.0241175028978566
0.0118333333333333,0.0221919487674503
0.0137666666666667,0.0202051881445105
0.0283666666666667,0.0220407820728954
0.0209,0.0183192382372084
0.03705,0.0232280508145147
0.0275666666666667,0.0196203140159375
0.0178,0.0226594814880874
0.0194333333333333,0.0215936538000665
0.0277666666666667,0.0230210026466837
0.0215666666666667,0.0195240086547334
0.0256666666666667,0.0189450038207498
0.0122,0.0205273055694892
0.0486,0.0229612452033715
0.0237666666666667,0.0218214880063741
0.0245,0.0159336195754397
0.017,0.022658431396262
0.0115666666666667,0.0206858103242048
0.0313333333333333,0.017949157052971
0.0196,0.0199830954846337
0.0263333333333333,0.0191818519233293
0.0135666666666667,0.0222800042575173
0.0245333333333333,0.0200831587862804
0.0208666666666667,0.0213688707669763
0.0396333333333333,0.0225261804424699
0.0174,0.0196663818813612
0.0175666666666667,0.0207411948121186
0.0190666666666667,0.0255408266388623
0.0232666666666667,0.0239698868408287
0.0133333333333333,0.0195327737826999
0.0097,0.0221060424394372
0.0169333333333333,0.0196676064518994
0.0191666666666667,0.0161463333811613
0.0416333333333333,0.0239466558186925
0.0190666666666667,0.0225344145293772
0.0156,0.0221869035307208
0.0275666666666667,0.0230203517087466
0.0198333333333333,0.0231217878592783
0.0235,0.0184238377397059
0.042,0.023192026217366
0.0175,0.0213725496424808
0.0179,0.0220319410261866
0.0139,0.0183747998534689
0.0129,0.018846403887728
0.0207,0.0201283342460384
0.0155666666666667,0.0192941008069861
0.0303333333333333,0.024327638653784
0.0123333333333333,0.0178438143139718
0.0217666666666667,0.0214426434853974
0.0266,0.0187131242236324
0.0182,0.0189962799084621
0.0178,0.0223887316628656
0.0224666666666667,0.0220211772399631
0.0112666666666667,0.0172602105693517
