"meas","pred"
196.3787441,197.780096395217
213.2845268,215.490958782616
194.7832758,204.176819544748
180.380192033333,183.325682838925
171.720185866667,170.05448046676
195.8543654,202.974336179084
239.604001766667,227.59492041046
216.895702633333,211.758073476669
216.4225134,214.213730327781
196.572640933333,188.519782695763
198.226845033333,200.44219027656
202.960284,199.884603186984
213.793484866667,201.460516073006
185.722846666667,159.667420714058
188.197824533333,174.863827448308
212.625581033333,215.653830415382
220.227365066667,216.529977956422
201.263169066667,207.067632817774
222.6615798,226.527652185236
214.306727733333,209.606468593402
211.2716638,213.473517463732
195.5882729,191.074291895185
166.7263653,159.146919535449
187.295713366667,192.276362170088
181.522352633333,187.749248607878
212.956961466667,218.268347309884
210.8708492,199.096878362534
195.0112641,199.619657691524
201.886917833333,204.097785880331
214.3124766,212.108556782639
215.880003266667,207.17986446971
171.515871033333,167.572908400644
195.472773933333,193.343791629557
189.933437633333,197.732871959191
139.404160733333,137.200665530079
223.1823801,209.243475664314
195.021437966667,194.426199214492
215.969807066667,217.474869430802
197.630434833333,190.242701141472
197.7771965,199.959991895077
163.6332364,168.64870345859
192.430269633333,183.536808791866
182.608445566667,188.261749265348
189.387265966667,186.206547042763
203.9442575,204.183136617398
217.287618466667,223.564291282574
229.311435533333,222.375539175286
203.125333666667,201.888649555722
215.0949849,223.210139653623
218.5024146,220.705775803772
211.898917866667,228.115200033321
215.5423324,204.272034021433
183.1951636,185.404187883434
182.336083033333,184.547837204758
186.2049062,177.824809672781
233.694123433333,229.458638420805
198.970236366667,201.166889096869
201.342830966667,203.55426242546
201.371404366667,204.520244950405
164.5722377,170.676937689247
203.539683933333,205.740730921273
211.2234228,185.566492722971
202.553283566667,211.762356290261
196.3787441,205.623762830852
177.544047433333,167.030435866062
213.313746,217.154530832101
176.224379733333,174.017719690789
243.0347336,220.846892012298
190.808385266667,194.634779496279
177.981666966667,175.443158420902
234.774339833333,216.923331400717
199.8899125,190.734887216975
179.175268266667,182.916375646524
223.353865666667,210.968874213437
170.838145733333,166.110397399499
172.027883833333,174.232654661915
188.7381294,190.941331429904
202.537003566667,189.159999992727
182.714626033333,180.563472093482
184.268457266667,182.055777700756
181.605595966667,172.289122681908
195.667569733333,189.609200652887
201.697099433333,200.84842774512
177.318232466667,178.471169262564
178.6930399,174.008203145756
202.828928766667,200.642751904609
204.601235566667,199.112650051335
188.233647433333,193.468377856739
172.026268233333,172.864020286974
182.158164766667,199.450017788715
186.736619966667,184.522101669217
189.821402133333,192.993921538806
180.5750041,178.435687230003
175.9643937,184.386057114613
204.9951761,211.784462959657
187.287835033333,185.6832194758
217.2415194,204.037569245753
240.329279566667,233.898059629043
194.2462995,201.349737069048
202.173525166667,208.123635760856
206.707170533333,210.371892182263
217.250807866667,219.459210138053
185.070090833333,187.272617626455
240.415219666667,237.512735524832
203.050108933333,206.72104652131
159.985866566667,167.153324544442
198.7971978,211.32257409413
215.255255233333,215.122497115036
205.535741,205.506225759905
197.626396366667,199.833236722501
198.814426866667,200.337070020555
228.506666766667,226.621610595532
157.486924266667,166.240740892201
190.315375666667,199.733338955686
157.723179433333,169.457880191864
190.734662866667,192.935785465144
215.969006766667,213.779923211513
200.792205166667,197.597365092369
257.547343266667,237.441908675456
190.0596796,180.641319237536
195.0808236,193.265275146072
214.572742666667,220.934384701811
232.509354133333,228.17868120715
215.189128866667,206.989732464397
229.745641366667,232.826812760676
198.575997566667,192.052313391595
191.0131899,193.782648941641
244.091710766667,223.06615040605
210.815783366667,208.606045465242
190.364303,187.99906136622
176.0417314,178.243720251694
211.929247233333,219.792238419049
170.367222366667,181.990352616051
219.252537233333,217.050604862063
167.2759621,167.694709443697
161.9226302,160.767963937997
175.627914766667,177.486910339827
193.5914252,196.843357667691
180.01890955,182.610899650358
206.7554983,204.542398032374
170.904392766667,181.70788309972
178.252124966667,187.743774612005
180.019245333333,189.30660459897
186.049202133333,186.400407340453
194.038336433333,194.244278345517
234.233796366667,233.890832157828
202.931571366667,199.949119432573
185.679358666667,187.913150425338
184.785740233333,189.169789983067
