"meas","pred"
217.115410297544,202.149499012106
206.79804101228,166.715276098193
196.215889646794,175.828518503879
191.240646017689,199.064205870221
184.648979480993,205.355516912256
189.676483568097,163.794186693723
172.195197415046,154.384733587146
196.092022088789,193.159398599149
236.050975864981,221.420956813524
195.952843433609,230.776195733167
87.3313586026601,202.939883222531
197.541703837094,202.780178665105
209.227565260353,170.437453624714
162.040753954648,133.672248692257
158.085959514542,196.298384478811
214.873381621533,150.675584927886
141.169083304081,164.0417989052
176.989610135887,161.952354368158
242.111625366701,174.085482082298
149.782208645752,128.240090177207
135.586036728521,137.53968249323
145.04913807934,148.382319729029
218.46331997393,214.485917688732
179.891041780375,187.980198875879
165.998078962101,156.453170190315
122.506682929675,129.767818875775
216.591793463378,218.166642512256
217.257451829095,218.910053008266
62.9698416432156,169.44645328142
155.373515471494,139.645175851082
144.536559942305,144.147560305686
159.689584580798,168.097518217706
123.594639153359,193.259585521398
177.118368889855,128.898775846401
172.172180729387,182.067581253078
159.924125237948,137.077275318336
92.5494445961814,147.168967208938
71.073885532668,130.602344112296
110.893494981369,152.168380242592
176.920694906825,147.34327665516
102.088831764791,136.712138812655
195.99188839452,137.330954474789
127.402623468359,120.543599951661
148.74194962513,157.272461994686
178.65365387569,192.009404320003
142.110274439545,141.473865718191
80.7659197542437,116.160982166511
125.759534697641,118.334214848767
160.530871370735,144.431959886841
278.988144055436,206.343710503982
290.106490008837,205.306641495624
211.147745992507,192.614087156385
200.64929511248,200.861584625313
107.038399813847,143.236623192759
129.060373642055,163.565974012651
165.194155262357,175.125177760715
195.716686524342,198.414206573197
149.81065921077,168.952008783606
101.829596896777,118.689306161442
157.436317149006,121.817672290095
139.02715318177,167.216619445282
139.802800944051,140.451764659535
127.631646455024,123.503359836726
79.1068884336507,88.08629084703
120.255570038621,182.716367511594
230.476906528091,227.00987332055
156.837806410144,157.630662633374
116.738171928174,121.683940382712
122.080393531603,140.268286883467
125.617605019308,141.348713318008
137.74408805321,163.967652378068
178.861532694825,151.133139035636
62.0304113086959,143.066416320637
174.215441783092,135.447169730441
