"meas","pred"
145.580228671717,157.104100517532
182.419948676294,142.502733319243
171.012162894869,167.270335473639
148.203718331372,164.424880058122
142.842490400632,153.138695659903
180.224871808806,161.383568474293
158.940187494392,198.865580204155
157.897934511516,176.17418055903
207.699376524998,199.594924319242
181.39197515103,158.152755525616
199.734210889668,199.554551093069
191.736669584407,185.783143318318
172.100600643678,164.070999084302
207.964923103474,194.481320097564
161.27712188054,188.436093459253
99.720159304658,168.638518267096
112.915382206819,135.568898148807
138.505695341632,158.369856516226
174.493404024877,197.603660001405
191.721263132406,156.688410083109
81.2736030968188,124.630932431309
214.203418921742,186.573624201748
127.034461020064,144.029727919167
192.668388510371,143.359274714434
173.797060558379,153.947376456269
174.4256388949,144.626871759969
187.314337702439,198.398421739803
126.508638640121,168.461898421353
161.219667061494,135.740420820176
208.527485863995,189.278498554095
115.692364340593,139.575208667052
108.151182485658,168.374570606344
143.253392554429,121.903336113857
95.1667175836786,161.498604296519
162.178383667165,152.246118688385
303.104742132631,221.074051939027
183.153962802672,193.812578098414
176.528315731471,151.240489831846
159.817079533526,160.198434881103
131.264922137968,134.369507016904
195.616123943191,201.697302063827
130.313659343766,132.292119878262
128.418678688447,143.435127333122
170.776470718745,146.674442360859
257.344089245985,172.6442921225
191.248654573451,183.561443643725
119.399938122265,140.040553143496
229.011952237904,202.233148381735
160.275850039329,177.034622465556
135.868888429052,152.496691528025
215.172448045438,178.680494663294
117.726567036813,117.477076913184
173.303314990201,157.126965915981
171.74962412579,176.233845322058
120.971900794303,180.956511434259
247.208533433032,212.697958004696
197.677030689881,164.594078864204
120.579510952664,151.938795899817
171.486611174264,182.050527965472
127.778850225396,140.612588157839
120.119394678144,171.077801388657
213.088015039753,159.671385659244
147.031900239236,152.421850279168
177.070097044107,154.560331131328
137.448755130726,126.003525173381
144.996320258028,141.828230709028
129.227606288328,145.32984357951
121.090896219573,130.709545768631
225.290384459262,161.746547315505
145.610189510483,167.590711639213
106.167606704202,149.152092731759
150.820226743232,152.534906820771
210.716691836453,184.434690171666
136.254363575937,165.840032587835
