"meas","pred"
11.62631832,19.7371242395798
14.29223397,23.5610604436159
8.514563048,12.293764263342
21.82319964,21.6353657729185
16.7432625566667,16.2206744032255
12.71358951,17.9894015432424
10.6987605325,18.2534582146104
29.0083716133333,21.1064549745338
20.61661918,17.8968280758355
18.9690400066667,19.5010903670174
28.8403056233333,19.6264879210569
16.5126538233333,17.5812149915607
4.1584208145,14.5569939072354
25.5681777066667,18.8092635381051
23.2732377566667,16.9262245002853
23.446171125,18.2338341208618
17.940153376,19.4041759158911
19.87635762,15.4865094340593
32.587409,18.10115285138
20.390856905,17.9476012262045
14.9714317863333,19.9378701558558
23.4353269966667,19.9855860206674
23.2559979233333,22.1442702903953
19.72714723,16.0915103119109
25.952724315,20.717519314227
22.39503215,19.0453313908597
29.907134195,24.3639013804062
23.81847328,19.036890532565
17.6970122233333,14.7806500937869
20.3014609833333,26.0067036580132
15.7092466133333,16.6861082688806
16.14252379,16.8558535093869
18.6656976766667,20.6065587246173
28.6045738766667,18.3233415961283
20.856220885,18.6289582863465
18.3418365533333,21.11307869459
16.9397684533333,18.8806279611322
3.509595074,21.6733364433832
18.460943328,17.6879574355182
16.3995272753333,18.6797801686885
26.1243038433333,19.4876799495275
19.987204325,20.3930264296271
27.8121161533333,21.8440597402164
12.3939361493333,14.1726509973254
30.31979641,21.179728828689
7.82445457266667,15.4800336320094
15.20710755,18.5271156805523
21.90584657,18.5843836374879
20.8256369233333,15.8630288147586
25.3909834566667,21.4248703767781
15.81659471,15.527807452287
15.89080055,16.0599777697381
12.46508308,23.739621929281
17.647578059,19.4190576485882
24.9829571466667,24.2896183066607
16.8093631266667,16.9669412572821
8.950580743,18.8321758477432
2.973400943,14.8368940067636
19.44295403,20.8788298002604
15.237425095,16.432368026457
23.9781645666667,21.6693652746733
18.1151099733333,19.0872874495608
16.8813486733333,20.5706509262569
12.8401414235,14.5155526731487
28.5770781566667,19.7573931284371
3.5297103815,17.8360090097782
14.18088252,20.5030432916287
32.28325885,21.4627156372425
20.8782561266667,17.5560836830101
12.0456047643333,14.7953588679478
7.855886758,17.5669336695137
22.6800311433333,18.8161039675398
23.1411960366667,18.8475137836749
18.2319899766667,18.8157821089245
14.95951757,18.2019309769657
7.0417679765,18.1865635993067
23.7044310533333,14.8041157346669
15.75834721,12.6137783841379
22.35033114,19.7890770169329
10.734559873,15.7687410325427
13.3740399766667,11.426479912602
24.4865097133333,17.9108735287427
26.4094046333333,16.783564571044
17.4701507433333,20.1030060338708
27.234169155,19.6073362847831
17.05390271,17.3388841702188
13.8414704733333,15.4441030776016
24.80073403,21.3453540708942
15.4968752633333,16.7589403576102
19.4380871766667,16.5141960722524
11.069426424,18.003120990295
17.5686123166667,12.7369170426641
18.787441705,21.1785033212413
16.4625524433333,16.2189020278437
21.3890570233333,20.0895463359329
15.8010605733333,17.5859773183376
24.23868777,17.9434430981346
17.6593827333333,20.6376051259589
23.9489372233333,20.5588246626156
18.0488104126667,18.4845573757149
12.7977639235,20.2553266664742
14.2999966966667,18.691225124902
12.11699072,14.5204694294679
13.888325197,18.3153189855137
13.52811626,21.0177379978351
11.4411867173333,16.0360528521288
25.5692874166667,16.8594390635141
12.80482577,10.311340363598
13.6787845166667,11.7598968675912
18.180461855,18.5281765989525
