"meas","pred"
9.4,8.55975347301658
10.055,8.28793284262795
16.44,7.52737045903308
9.305,9.29325155321874
13.485,8.92699278635046
6.28,8.58458576475823
9.53,8.8682421969934
7.86,8.68882836644111
7.62,8.75766539280112
4.4,9.12288012034378
14.23,9.14614060915834
15.75,9.12609573378331
11.135,8.34334776179813
5.23,8.85630373471389
9.645,8.16560443077739
10.3,8.55643807168819
6.6,9.36821638135062
6.39333333333333,8.11237989343223
12.12,8.50047619894597
11.175,8.94653305698993
21.97,8.90606077717616
10.155,8.69077929256045
7.28,8.59328329539395
7.68,8.95041494450239
5.755,7.39905754347557
9.91,8.69908535929194
8.87,8.43494467695291
9.49,8.9382118015056
6.725,8.65055009492103
15.945,8.82596121141697
15.74,8.14711580826207
11.755,9.17870922276073
9.11666666666667,8.77682426077675
16.845,7.95110541459452
7.405,9.11540795502725
8.825,8.26738654865319
5.19,8.89904454566945
8.03,8.79782906973338
6.975,8.65144271973999
16.12,8.845449889164
17.775,8.46539428093527
7.08,8.86279635521485
7.01,9.1300911722983
18.2333333333333,8.53063162156222
17.3266666666667,7.808578781069
10.94,9.22096641135747
5.96333333333333,8.59660413146613
11.835,8.62038127615603
3.545,7.87111389070815
18.095,8.47676874069948
13.755,9.04003075555808
7.03,8.79876190239533
8.14,9.14524214896397
14.57,9.00730104397896
18.92,8.75943263806359
8.81,8.1576198329887
7.37666666666667,9.38403518974321
5.11,8.99797592896545
8.01,9.0070436769515
15.195,8.63945466497561
5.535,9.07858244706492
3.365,9.15124455847643
6.72666666666667,8.50487020461002
10.845,8.45120264287482
4.185,8.41671569987741
9.04,8.4499848242879
21.4433333333333,8.12953044414042
7.92,8.50819129291742
12.72,8.7331836704306
9.495,8.23900549100095
13.565,8.59243891888743
12.94,8.40619644926837
6.325,8.27368633630408
10.495,7.87849895237546
7.6,8.04079682427417
14.145,9.05658908834834
9.56,8.72266447767814
6.44,8.71298239075332
7.66666666666667,8.94491334890815
14.5833333333333,8.35826923005757
16.7,7.77711601446909
10.42,8.64233627347221
8.855,8.62006138092145
9.57666666666667,9.06879784592626
15.56,9.29746546833249
8.88,8.68696936097464
12.18,8.71791592548718
10.16,7.63361829030599
7.58,8.77719127907861
8.76,8.41485762739859
11.8433333333333,8.93842058107112
7.96666666666667,9.05533556602682
8.19666666666667,8.93853979868484
6.09333333333333,8.46763866889771
9.21333333333333,8.24400770283438
9.26,8.63276315002673
13.43,8.4647315807127
7.23666666666667,8.43021148526118
8.005,8.9269315260717
7.95,8.56860899818725
8.61666666666667,8.87949101117622
9.61,8.49771199549601
7.055,8.23332339866974
9.295,8.23875157375962
11.54,8.59313462663793
6.61,8.89668949727364
10.325,8.21978566227924
5.22666666666667,8.9895251757443
6.965,8.96002817433139
16.6266666666667,8.93048471034989
14.5566666666667,8.96947254441603
10.5266666666667,8.51417617309976
9.495,8.35501010639224
8.54,9.03029523674257
5.82,8.2366847505458
8.35,7.92889595231101
3.99,8.54961950211656
3.73333333333333,9.30858497260673
9.85,8.81725061420783
16.68,9.57354627488372
8.49,8.9075695376777
8.225,8.66963474782969
16.095,8.6358306518925
11.32,8.9583930130112
9.29666666666667,8.78685452743627
8.545,8.5714672530069
9.385,8.140330285087
7.87,9.1122210942976
9.51,8.34777420808134
8.36,8.61675454593331
10.4966666666667,7.69603477451565
5.955,8.75800196998085
8.62666666666667,9.16105133921373
6.445,8.6746686123432
15.2,8.91089266226251
7.97,8.58461084394997
7.85666666666667,7.95382112272909
5.02,8.57029326710593
14.595,9.03872642044569
7.855,8.71469036963367
9.41,8.05943033676366
9.83333333333333,8.96997974882209
6.445,7.77024933500288
6.97,8.62272438752676
9.705,7.99208281010764
10.715,9.16715842175942
7.04,8.52371062808818
7.325,9.01695567132898
6.28,8.28789499515312
11.355,8.94887036046597
4.705,8.2333779935882
6.415,8.67669689504253
5.49,9.1089718164218
9.97,8.08638658343871
8.04,8.56956635393198
8.07,7.89803026758137
7.22333333333333,8.70410722733001
7.55,7.5435720300644
7.73666666666667,8.40619417184599
5.69,8.85002190682069
8.79666666666667,8.25008848899562
5.955,7.88192845680975
