"meas","pred"
3.61666666666667,3.94691552294773
3.58333333333333,3.18839968877405
4.27333333333333,3.55093609340798
3.86666666666667,3.62445769189433
3.91666666666667,3.75478722216447
3.11666666666667,3.54750961579362
4.99333333333333,4.42495013505299
3.46333333333333,3.60974387608124
4.57,3.79812843288935
4.07666666666667,3.97625794930776
3.14,3.69259726872972
3.50666666666667,3.5907020803314
2.81333333333333,3.17761337629761
3.59,3.07887841939958
3.86666666666667,3.86989479931065
4.78,4.40254079538309
4.1,4.12771293787951
4.22333333333333,4.04543411408152
4.56666666666667,4.03526253099233
3.73666666666667,3.77296080457382
3.98333333333333,4.16460936006661
4.45333333333333,3.86593945199448
3.61,3.56849565811956
3.53666666666667,3.68799925104036
4.33666666666667,4.41364449658299
3.43,4.20618928386884
3.79666666666667,3.79626931158883
3.97,4.65236850566381
3.595,5.42428204075138
3.23666666666667,3.7760959919615
3.41333333333333,3.50559797014166
3.75333333333333,4.13135851492782
4.45,3.92815030310981
4.41,4.0982084898932
4.20666666666667,4.02456652134393
4.13333333333333,4.39852303995065
3.625,3.87438463461217
3.575,4.10071462290774
4.74666666666667,4.09410370660353
2.52,3.36508683493662
4.28666666666667,4.19010775139059
3.45666666666667,3.74270888012433
3.235,3.57023863179883
4.04333333333333,3.73209726215169
4.01,3.89286298924341
4.23,3.76177908453838
3.56333333333333,3.54536147167015
2.795,3.16748008051898
2.97333333333333,3.27758208570797
3.50333333333333,3.36142901650454
3.77333333333333,4.20979723369661
4.25333333333333,4.15619517706701
3.8,3.79877032180581
3.57666666666667,3.95233327105622
3.05,3.47144159488738
4.16333333333333,3.81634579721152
3.57,4.20574633746306
2.65,3.65575769705482
4.49,3.54005823000309
3.405,3.98029728251995
3.31,3.50586741663998
4.63333333333333,3.681159074735
3.23333333333333,3.75192776723148
4.14,3.86273111289239
2.55,3.16302010451489
3.41,3.86079190232333
4.04666666666667,3.71968054085479
4.24333333333333,3.75229658716869
4.03,3.67749631852523
3.07,3.18766699154499
3.86,3.63697579232458
4.09333333333333,3.96908642700453
4.12,3.90523844030725
3.97333333333333,4.03819694570261
2.875,3.32836267518085
3.31666666666667,3.26528777185074
4.86333333333333,4.64891622170412
