"meas","pred"
0.268247682921771,0.26742613848964
0.219821328647627,0.227594388067235
0.227725017069909,0.225863608146633
0.161354614262138,0.237637632621636
0.2593879094477,0.228345563862314
0.259555553529298,0.25551651247846
0.317820804607983,0.245020849316094
0.197270779383965,0.231618181777077
0.19249827828457,0.216561323722743
0.245301992910508,0.227589624322091
0.237294191748615,0.214680613351379
0.178470368898697,0.224487308347213
0.192179528852976,0.211458885047418
0.29397391396078,0.234570382181294
0.249043938712951,0.24762879336648
0.17779707453726,0.224718001595723
0.202854159665315,0.206277185531506
0.195720753573042,0.230085701147981
0.211977410805986,0.26511693488469
0.344980045578629,0.256289986514428
0.206961561588825,0.21682245826836
0.282088964481304,0.228602514761289
0.249665618332358,0.21565217817639
0.204886856777539,0.238012321352901
0.268127014501624,0.240437024928702
0.180171660824803,0.209082409110716
0.20269998824887,0.253154690295015
0.341743115919681,0.239356084723615
0.222321337804229,0.24310718498403
0.157955111430068,0.230499840416517
0.223988160329884,0.24175931561783
0.264915276369147,0.230300890626452
0.243504157343044,0.209243589275014
0.20676314312149,0.22303507865352
0.215129287400888,0.237463315507677
0.302786333921825,0.247300642041066
0.238862715773618,0.208997422205743
0.259218866737005,0.228518498981256
0.195042252591129,0.200830338815102
0.294284531201518,0.25777988543708
0.235073200291712,0.23046681821741
0.237491032931113,0.229397004058401
0.325401127544865,0.275302384361948
0.234686535189767,0.234044935372942
0.175880745243433,0.240075701561672
0.328895204754577,0.243739481930426
0.237043743624434,0.223431445806162
0.261760293618729,0.256473545444957
0.197174849228176,0.22068746192551
0.240851832470713,0.22045172133726
0.203530417259971,0.237230436584598
0.222680850497826,0.199618538424198
0.236153306661576,0.216233776977586
0.266926170165845,0.249515668860917
0.166560115215587,0.243807901125299
0.195823278696777,0.211178306968886
0.245747999507501,0.240140773838132
0.352505146626611,0.267171425373132
0.306138397231976,0.249966236388818
0.225233644686798,0.220291914139816
0.244829588302476,0.252855104559947
0.196116519855625,0.243673949609916
0.247586591557228,0.24710392126527
0.203462387286304,0.223207585004943
0.28655785580635,0.271978288987236
0.201337295336544,0.25062620110763
0.258103152718131,0.253424185195164
0.249563457735676,0.270151062383443
0.208107831521618,0.216001150030305
0.248820941128822,0.240058424897688
0.247389057141901,0.235815244257685
0.204819545873095,0.219491511529897
0.206953734397657,0.228518793816665
0.213303931111012,0.232857751511668
0.172328375348575,0.226873083138868
0.261453310920137,0.239332647315218
0.28549522356694,0.250056695983871
0.373113098817841,0.257696364587058
0.255324844702344,0.246527477116377
0.244942931141464,0.228438362184592
0.241528741387773,0.262366694889143
0.22900628391361,0.24586473921375
0.193198621509551,0.233800706657239
0.237772331389143,0.239862185276666
0.177916396016861,0.251139062087409
0.257370068985928,0.220908633777722
0.259712245486791,0.2344674338325
0.337163194359669,0.267273044548778
0.264945160258434,0.234418601485781
0.255324631582471,0.266888386565524
0.247535065637216,0.229478320506055
0.231492843167607,0.259875994641081
0.185659140564989,0.2314262037923
0.236975165564201,0.232360506277446
0.237478433438064,0.232280787761042
0.186080715381637,0.249472352924543
0.221954569185838,0.220801796137263
0.237536602217005,0.236692287721238
0.208875372481973,0.230737892342298
0.189043936748013,0.221146228194597
0.220238543969222,0.209381988751122
0.237985449755521,0.196930721908127
0.237859917353275,0.243595762065126
0.158228547868946,0.186578572129534
0.263723942515,0.221865244229615
0.177120161153863,0.236944501716017
0.279399762630642,0.24389831396586
0.236474067880821,0.248585893175561
0.199513278081559,0.233361669244682
