"meas","pred"
0.496468280666667,0.523663046053742
0.5081199155,0.511559302965676
0.544712420666667,0.505934569755252
0.507319113,0.510352118848062
0.525825538,0.528328598123492
0.560632875,0.511482993324594
0.535525713,0.510040518261273
0.534019183,0.518856495297986
0.5252066885,0.521402378135827
0.527669140666667,0.506448271902493
0.5177551285,0.525281229162217
0.494028221666667,0.50626234067404
0.525855971666667,0.512920867796594
0.492527216666667,0.50313921144982
0.5052499285,0.514359730684787
0.503625264,0.522648146161214
0.54237988,0.52095747773791
0.4849957205,0.516009487549722
0.506954483333333,0.528144083767241
0.5047844725,0.521052167248813
0.501613784,0.511742382425872
0.5253288205,0.523064682856109
0.486185451,0.515904239144369
0.528568667,0.532528495758545
0.500233713,0.502701838443391
0.545837761,0.522856857418218
0.544937503333333,0.540957854881436
0.495017926,0.509036840400853
0.512157464,0.508164289850705
0.526045503333333,0.515837067462132
0.537828836,0.531262448875694
0.483964682666667,0.512029327012003
0.479211474666667,0.486177478201676
0.501843866,0.49694653157795
0.533917647,0.511043891148559
0.52145279,0.525016798468164
0.495219808666667,0.492753698446725
0.539661609,0.524847336321713
0.520295665,0.504981208671893
0.523358773666667,0.505917127832152
0.498877751,0.502150023967649
0.5283062955,0.533448622990727
0.527366424,0.524898288775758
0.4657985465,0.492462868054258
0.501073331333333,0.514095173862886
0.5147673045,0.525678529660918
0.5015361505,0.532918315096906
0.5232567495,0.520780434449528
0.522244323,0.50435383815756
0.534749246,0.52367553175653
0.500223496,0.516333358152899
0.5031712745,0.509898708178316
0.494828977,0.512214436037992
0.524810102,0.523873898765096
0.534290460666667,0.527873455704264
0.535969071,0.531726764794148
0.491842148,0.511566392367019
0.488335035,0.501647025666097
0.518561681666667,0.521028419610683
0.485698366666667,0.525700123748813
0.522475055333333,0.519998177342479
0.541906123,0.548724647111606
0.531489849,0.525421755814624
0.544585155,0.534913468502226
0.548584612,0.53128201175225
0.514271766666667,0.522424666725928
0.460025697,0.495639725505109
0.532263744333333,0.529100759867406
0.523843749,0.521366942942223
0.551606117,0.508522542713943
0.512763472333333,0.51484917642476
0.550695911,0.528346150118413
0.580101008333333,0.51355357740649
0.520177702,0.516505119493991
0.501795253,0.515773418421435
0.514566626333333,0.500670672115461
0.583332447333333,0.534435320360111
0.555512245,0.497898218963398
0.506978957666667,0.509446007400147
0.479116685,0.493586678023867
0.524126276666667,0.515006195412991
0.507563653666667,0.526303699210767
0.487988631333333,0.49267211717334
0.511907624,0.520707928795881
0.5767970515,0.506790086563035
0.520803081333333,0.525350469251131
0.506726473,0.513018360000868
0.570734218666667,0.522226380913243
0.508379137666667,0.51774849151328
0.507210677,0.53364709732503
0.509087695,0.516429441799897
0.520190321,0.522655357684121
0.544624101,0.540533278435943
0.508037625,0.51050237604267
0.517770459666667,0.515317033179104
0.525623349,0.523157836815663
0.548378810333333,0.519786886201468
0.528992287,0.523941478620385
0.502903682,0.512790987469558
0.439603719,0.503279584831775
0.496800083,0.499304560194823
0.541269772,0.520799909858714
0.550056046,0.517686673057417
0.532323203333333,0.531684098344192
0.524815253,0.534025508130231
0.523897495,0.524226648927162
0.518357166,0.531282319120869
0.529882864666667,0.524934271544111
0.500847109333333,0.52776892126073
0.502678927666667,0.536798487341494
0.540955109,0.543418405817813
0.561564187666667,0.544216541588675
0.5187176895,0.524959283410902
0.517521625666667,0.520006046056721
0.526750087,0.528059697306053
0.521848505333333,0.527815800141484
0.526759940666667,0.529225953025161
0.494050002,0.491596012437935
0.512873166333333,0.523598412936165
0.4628566235,0.476525803828792
0.4946893285,0.526365096622695
0.518485795666667,0.516015371478797
0.532556325,0.535642331947096
0.487458439,0.48498926781246
0.516428074,0.510557274847298
0.482870655,0.48533051398594
0.520009513,0.520735035749097
0.521125863666667,0.517669175892158
0.4647221855,0.505791839581056
0.513709585,0.516178222533068
0.497919040333333,0.511393564568081
0.538614730333333,0.526273197770328
0.526990604,0.524281596139947
0.525295487333333,0.528194340079824
0.493854497333333,0.519621126907281
0.50495108,0.516653416416378
0.52048281,0.518316963736596
0.509396874666667,0.511865789242122
0.479635863,0.514200156072001
0.494800438,0.517230607116033
0.501233066333333,0.514547585753497
0.517348311,0.503472586728556
0.5125452255,0.515350793600588
0.560632033,0.533126405092604
0.566716699,0.516975122845287
0.522871474,0.521816904940589
0.555591102333333,0.533502341986506
0.4773957705,0.525324602161924
0.493114676333333,0.495599098562253
0.5428095825,0.53001879859667
0.521632529,0.513290478293413
0.486665697,0.527294951407937
0.498275939333333,0.50149759588522
0.524098164,0.54028728366339
0.5040415915,0.498398318475961
0.504274674,0.519569314778859
0.5242536965,0.544849074498481
0.524894361,0.519501291154786
0.5624196405,0.521413761756873
0.528623421666667,0.531092174543091
0.5339725915,0.535188950619436
0.502217054,0.527970078459806
0.5227263055,0.519486906253321
0.514398912,0.51687993658815
0.526276971333333,0.510014741077015
0.509205233666667,0.511661456347102
0.543504054,0.5245224223725
0.508849309666667,0.515318835921828
0.576386059333333,0.505408499383428
0.4663851795,0.519793711097821
0.509885361666667,0.517417356044352
0.511825649,0.522745108148058
0.53267931,0.51181361736578
0.541869712,0.508214977355785
0.51577952,0.508731599529383
0.546602365333333,0.536031785129612
0.501180981,0.511897948262539
0.577177301,0.542978425285707
0.500912871,0.503378311349619
0.486316776666667,0.518904504861274
0.502055818333333,0.516417594379758
0.5418684075,0.524991959142685
0.542621933666667,0.530744469820276
0.54858649,0.50523147833778
0.548742887,0.538766811573811
0.508493375333333,0.510953222918179
0.561756596,0.5520105155963
0.517944065666667,0.502500841457359
0.546610746,0.525225094747166
0.530058896,0.520294479316748
0.511140143,0.513600778847899
0.5295176965,0.531983005716065
0.535874385,0.527555951353855
0.511999847,0.50814331985163
0.462588916,0.506271047767645
0.510393436,0.51285612369687
0.572010692,0.521358081579888
0.521631673666667,0.52349297835066
0.543988465,0.538383283031581
0.506865904333333,0.509642941772836
0.516656055,0.50029273376135
0.504627328,0.531568938213273
0.5016882155,0.499214286901515
0.528695449,0.525434185869526
0.503981016333333,0.504555649252471
0.550254090666667,0.528021875124587
0.51452839,0.524558325486157
0.505687918333333,0.529192837946982
0.540823742,0.515982380194199
0.482695458,0.492972701977715
0.539131615,0.534512986928043
0.532803597,0.524286338885088
0.490558197,0.50379477957997
0.4758676845,0.520520088604348
0.518565126,0.514918056626396
0.500853179,0.503317085966366
0.5509717275,0.545230524635539
0.479577792666667,0.509805749827388
0.522350071666667,0.516936346961617
0.527070738,0.513625239515337
0.547531277,0.520595370336469
0.544179731666667,0.532203283630848
0.5524692385,0.533780164277148
0.532547199333333,0.528884502965406
0.535527842333333,0.526016437233668
0.48871726,0.508448956047901
0.537244169,0.539706320847857
0.502278971,0.507031022020929
0.498878143,0.507591022960647
0.552369476333333,0.531868889982786
0.5731814335,0.537551191549869
0.56634658,0.542366008749516
0.5048197195,0.507309531658865
0.518944873666667,0.52142235032091
0.5537766165,0.532870749790767
0.5637202795,0.549712045014548
0.534360128333333,0.526558682454571
0.5132108195,0.526420903403236
0.540159726,0.513267072143665
0.51279065,0.502942202729472
0.48125432,0.522074979172082
0.5006529405,0.523860737657359
