"meas","pred"
2.77417531766667,2.81677126607954
2.98790954366667,2.7580585722673
2.375586383,2.94634881971489
2.45821785033333,2.67316621985262
3.208553782,2.87653426158332
2.992849628,2.9190119825818
2.31901923833333,2.59952058629185
2.60461482966667,2.81472514956662
3.471732697,2.73296137157042
2.818785665,2.78112112014902
2.50673140433333,2.43120044950724
2.682830987,2.72038903702506
3.920041623,3.30883912765501
3.18362129633333,2.93965822648957
3.283908602,3.16049563212442
3.524761477,2.90979512239537
2.86849452366667,2.5317406958303
1.78507406,2.44942210743164
3.21603378633333,3.00213826427759
3.547437796,3.09209534124439
3.247658948,2.83370665135044
2.410325159,2.58225783831732
3.29975731866667,2.81214886019154
2.50940367233333,2.90135205243712
3.10417166033333,2.78037025900444
2.86734039533333,2.8912687550509
2.96999645366667,2.74377079634463
2.867914059,2.61789572150776
2.827397287,2.75204772968439
2.67917110533333,2.53640366735885
2.624123948,3.02515854927751
2.78048537366667,3.07133732738704
2.43012210866667,2.56800384078742
2.118868441,2.68637212645815
2.822787361,2.87707886385734
2.03581942633333,2.45563156846693
2.78322160966667,2.66697123698414
3.04411797966667,2.62359726791828
2.632431551,3.08628126516061
3.00953064066667,2.56583990360328
2.08122054966667,2.65192225699276
2.1353008145,2.62022629955637
3.65441938333333,2.98115059313331
3.04198285366667,2.67333034125145
2.59056074633333,2.79173913845544
2.01295397666667,2.61851942297826
2.631822225,2.54179332133438
2.86285735866667,2.68523389592752
2.506885732,2.7675489621319
2.94867228466667,2.87456506814632
2.45896365066667,2.60910970610036
2.021854435,2.48867252271403
3.629485712,3.04321085181489
2.30335209766667,2.71771296549728
2.77360553966667,2.65057928609804
2.343679225,2.71930453590786
2.52285628166667,2.44304096204624
3.47833842133333,2.84819323796946
3.100503681,2.64780175278662
2.81892270366667,2.6905921178398
2.20632086033333,2.51078740818157
2.129316625,2.52271014860221
3.063293782,2.70698019620799
2.412727202,2.69034989307284
2.069629955,2.56610741825212
2.38807761333333,2.65924995383183
2.193995556,2.8322062241888
2.49785624433333,2.77641845447509
2.90512263633333,2.69473552523664
2.67543968466667,2.40552361645997
2.977930946,2.68940656283719
2.77972222933333,2.68098938745595
2.937796068,3.15894695995154
1.762650436,2.45476379234798
2.6207958065,2.63380849723958
2.60528343466667,2.78382761532338
3.04647813766667,2.81156107140051
2.47305358266667,2.56661827593903
2.66913051,2.38243176277128
2.73890771366667,2.84149409948301
2.30819388533333,2.7548285743664
2.967445247,2.96200878868264
3.277168475,2.73879945094072
2.23563255433333,2.67326229493279
2.979792795,2.46811983835527
2.653047443,2.84915017971493
2.77653173033333,2.63674841397951
2.38060364966667,2.31238177834063
2.14117979566667,2.6905938607006
2.31166709866667,2.77631836730171
3.11558822466667,2.78582269604849
2.535697868,2.53317633984161
2.53686377333333,2.61961417502346
2.70349919766667,2.9772827303701
3.066744189,2.47584558623272
2.70372545266667,2.63796398024659
3.112270146,2.64945833638151
2.588901157,2.71761400699716
2.72852550633333,2.83138200885604
2.771863212,2.48435733568741
2.710642379,2.69107409405687
2.76483522,2.46750661322054
2.91395394866667,2.6798234007032
2.1210953725,2.66706886907937
2.95940451133333,2.64661525279021
2.53157202666667,2.72178787946915
2.21901946733333,2.54041288038213
2.56775544166667,2.6784904512417
3.19894215466667,2.85760824803179
2.80609238333333,2.64208820472005
2.43206942366667,2.58199084300789
2.81231641366667,2.84389295216442
2.22025246566667,2.36776574847042
2.64544941866667,2.7484333864196
3.25883807833333,2.72425666755688
3.07429639233333,2.5549736977575
2.08149364866667,2.64289967989868
2.37134299266667,2.72468306972389
2.73556866833333,2.78716085500388
2.55276294066667,2.67829995435162
3.16565676633333,2.84133700867992
3.02882451266667,2.81600465692864
2.52080992833333,2.57597848263182
1.80023683233333,2.31520783272093
3.005119963,2.81025866443695
3.04679658733333,2.61330345236953
2.9815816505,3.07535147568778
2.55001426533333,2.53088435218985
2.85086586533333,2.82936579304819
2.210772963,2.71483060123496
2.64822499866667,2.59434684217604
2.940680478,2.60258142111521
3.78436937066667,2.69866063062819
2.559808307,2.60717765680155
2.64187160633333,2.70459102475848
2.730486334,2.38874549907178
2.81788080433333,2.77991964786794
3.44370255833333,2.94757889009246
2.659307644,2.36128071029516
2.45890596,2.59882171503162
2.81585446166667,2.607345587509
2.58828367,2.61608170899021
2.937568292,2.59723341680401
2.32933874733333,2.45728290959063
2.270210028,2.62537416899016
3.11731751233333,2.96508405115074
2.47071432266667,2.54700840263838
2.202663111,2.43180804115436
2.785646687,2.6780542942634
2.20258273466667,2.37001100528071
2.86112894433333,2.73161480947052
1.74828493133333,2.29501653391646
3.01784309066667,2.7025535317165
2.09763733033333,2.47146089224304
3.45561212266667,3.09002883302289
3.20874055466667,2.88610193155263
2.32173780466667,2.57340663184041
1.642379962,2.89521525452228
3.210333782,2.71323844579429
2.68276437,2.69373532892574
2.88302642333333,2.63094178763471
3.01093732666667,2.7559242302241
2.83388551833333,2.79548371722411
3.16306458333333,2.70557609713266
2.83475681733333,2.67031801053471
2.823725254,2.63082126120936
2.81953098233333,3.04162437746329
2.69736647966667,2.63850064069717
2.918744857,2.86157046931491
2.939511133,2.93343584517731
2.73595935666667,2.84723907310762
2.684189891,2.48948792443689
2.84376963066667,2.98028527723012
3.123326959,2.83724990769894
2.27921835833333,2.66487719904764
2.87787103666667,2.56814246835155
2.75625274966667,2.70320885167271
2.688237819,2.71290099661659
1.956173252,2.27211448183132
2.582993684,2.66760353822029
2.675974296,2.73615217397463
3.87868140166667,3.36615995448568
2.82365254966667,2.52454065549812
2.73235422733333,2.85435959187662
2.77836380866667,2.69848390203246
2.949318676,2.95382222063312
3.31968010033333,2.92744318131597
2.50452081166667,2.50367240734472
2.21692551366667,2.13870740253848
2.92630011733333,2.96596823428018
3.09722934566667,2.98519811819103
2.357928461,2.85200048201504
2.93152999466667,2.52605737215172
2.372344118,2.70679804939386
3.15312933933333,2.74290304910821
2.51450495066667,2.86600116271996
3.07383481233333,2.73934036531192
3.22084271533333,2.86791349865824
2.6954640675,2.81660470028446
2.6625769985,2.68547938859316
2.854255959,2.56788933786063
2.935166886,2.64401322046082
2.91008381333333,2.62180626713338
2.385738832,2.65646727758368
3.093954243,2.90486858748038
2.387299525,2.60762807138034
2.385491591,2.41574025988208
2.692812448,2.74292221135577
2.26282345266667,2.82433412758218
3.08792239266667,2.85954935113484
2.27687499233333,2.46352797380846
3.04950713666667,3.03526914804993
2.89026427866667,2.52294219791724
3.04852678533333,2.69230604764831
2.519816098,2.66145993493314
2.54471884366667,2.96338526435839
1.99385018733333,2.60735849076337
2.81751652733333,2.69801171787777
2.899972236,2.61691813834244
3.02124643133333,2.96423220646143
2.97395776433333,2.87146291777317
2.54467245366667,2.55566122238607
2.17447244666667,2.52262204062765
2.75009006333333,2.65102866290106
2.84525541966667,2.48112805036442
1.91923453966667,2.69423096334906
2.396764733,2.33557875078676
2.66634770933333,2.5756994676807
2.54974209933333,2.49169890947799
3.01631335266667,2.74842413208883
2.24976269533333,2.50524082321274
2.61215838733333,2.44929259981416
3.287157736,3.04010426501132
2.699896173,2.54719233180628
2.19233903366667,2.39655782237231
2.67590812933333,2.64967618511878
1.68259159933333,2.43842210233239
2.59055172466667,2.5264571235923
2.59358716066667,2.56076734324007
2.67879064766667,2.73911861768982
3.15287144433333,2.69835411592476
2.84220655433333,2.72976154113665
3.099377062,2.71039103138441
2.97775982933333,2.60670557564533
2.67970435666667,2.46013047320568
2.760620018,2.80232588725862
2.075974251,2.76508541975676
2.57466268366667,2.56271710409162
2.29097793633333,2.50911350084422
2.71167013733333,2.51607322629332
2.51351280233333,2.72554317219777
2.37160569233333,2.52697261574854
2.678149513,2.56777917100354
3.429429408,2.82163561440196
2.65096174066667,2.65337928218869
2.61398663933333,2.7605633992407
2.35367110433333,2.54211194530859
2.56892137233333,2.54842888360066
2.40000529066667,2.81055897774701
2.6606167405,2.64255622479563
2.3266097615,2.49507031056858
2.68249769166667,2.69670275203164
3.007508734,2.6879628234372
2.46551151166667,2.51366254353866
2.459287239,2.36357022056684
2.13645505,2.54998830174977
2.284210511,2.49913176348713
