"meas","pred"
0.78,0.783704788606786
0.803333333333333,0.77708116745129
0.796666666666667,0.777748964081155
0.786666666666667,0.759568730017997
0.776666666666667,0.779375345703713
0.763333333333333,0.770896896603767
0.75,0.767608745342838
0.763333333333333,0.782003120624222
0.796666666666667,0.777473960492749
0.776666666666667,0.775603942073489
0.793333333333333,0.795381376737812
0.755,0.774872814490911
0.766666666666667,0.764700756655305
0.79,0.781265293559534
0.8,0.79215428871439
0.79,0.768186552350509
0.793333333333333,0.786448470129476
0.786666666666667,0.78200061710447
0.763333333333333,0.772171096170972
0.78,0.786205241567777
0.793333333333333,0.786695419423964
0.783333333333333,0.777714716756584
0.77,0.778889509357798
0.786666666666667,0.786787429667144
0.786666666666667,0.791727651208042
0.796666666666667,0.784527291825354
0.76,0.753748071163479
0.81,0.796353167310853
0.786666666666667,0.781908833550755
0.783333333333333,0.785406921168453
0.783333333333333,0.783585111913301
0.796666666666667,0.791289649929324
0.793333333333333,0.782378249166444
0.766666666666667,0.777987543880069
0.773333333333333,0.766517151782172
0.776666666666667,0.784308220159307
0.763333333333333,0.773290422332006
0.806666666666667,0.776924167404699
0.776666666666667,0.776250449002919
0.786666666666667,0.765177654342991
0.763333333333333,0.774484919026979
0.803333333333333,0.764804454426814
0.8,0.783316094703308
0.8,0.778888250092842
0.766666666666667,0.771941194234987
0.826666666666667,0.800697819495249
0.776666666666667,0.779666403396704
0.753333333333333,0.772979360259699
0.723333333333333,0.75572227223773
0.746666666666667,0.77037909255129
0.766666666666667,0.77939622493577
0.786666666666667,0.773697600560002
0.72,0.767581124713481
0.756666666666667,0.776384411180171
0.81,0.788610825497643
0.726666666666667,0.772629428947119
0.75,0.771573373272698
0.786666666666667,0.788407036840694
0.763333333333333,0.775851048018662
0.78,0.795755793464827
0.75,0.770699734791951
0.763333333333333,0.767968220733708
0.766666666666667,0.768441756727143
0.77,0.76498259366134
0.766666666666667,0.785106962133454
0.79,0.785337578373962
0.773333333333333,0.779029510626866
0.79,0.781560181407426
0.776666666666667,0.785200382944825
0.78,0.782812549367436
0.786666666666667,0.800747760055355
0.773333333333333,0.767052167933016
0.746666666666667,0.770776224366677
0.78,0.779802060339346
0.776666666666667,0.778117803870301
0.796666666666667,0.787185144083907
0.793333333333333,0.768045826475385
0.756666666666667,0.776789798749698
0.783333333333333,0.779855585127914
0.786666666666667,0.788361378271437
0.803333333333333,0.789018638653335
0.776666666666667,0.780563965254095
0.796666666666667,0.77797303971669
0.765,0.773953232087048
0.796666666666667,0.796209064382099
0.786666666666667,0.778704959140222
0.793333333333333,0.772580109548281
0.793333333333333,0.782862531887033
0.76,0.765521657755506
0.793333333333333,0.780219741197772
0.77,0.776119782618646
0.793333333333333,0.775091088455346
0.76,0.765390508844343
0.75,0.778009300914846
0.776666666666667,0.77265911420451
0.8,0.792228491494229
0.743333333333333,0.759971040419556
0.776666666666667,0.789954896358741
0.776666666666667,0.744519840912892
0.793333333333333,0.781303565468131
0.81,0.799196300501557
0.786666666666667,0.779730891872243
0.706666666666667,0.756249197211537
0.79,0.787204303339489
0.763333333333333,0.778266683748277
0.736666666666667,0.772145186685963
0.806666666666667,0.775990032524995
0.773333333333333,0.778206009785664
0.76,0.781224939989214
0.763333333333333,0.778783720352508
0.766666666666667,0.77510307599968
0.81,0.786509333515568
0.786666666666667,0.774567872505383
0.79,0.792269547188597
0.74,0.782855540957519
0.796666666666667,0.790843287832252
0.78,0.783388303678356
0.733333333333333,0.760663758417192
0.776666666666667,0.774118114770991
0.81,0.779294151939484
0.8,0.795744516882566
0.78,0.786974723250784
0.796666666666667,0.777417650040891
0.75,0.764314207209527
0.796666666666667,0.787400320816392
0.79,0.784685651012899
0.736666666666667,0.775401242702375
0.8,0.780928516772107
0.783333333333333,0.78406217546489
0.76,0.781203235927668
0.75,0.771710078611685
0.79,0.779332276369858
0.795,0.794502773434846
0.746666666666667,0.786821164845374
0.793333333333333,0.772218301819672
0.78,0.784165107755618
0.78,0.762579743545117
0.8,0.783876419246384
0.786666666666667,0.790753248062658
0.8,0.772817545588996
