"meas","pred"
42.9733333333333,45.4192125685235
43.1333333333333,42.9512963753035
44.4,43.9788652088153
44.84,44.7553079040789
45.03,44.9562168880182
45.7266666666667,44.4040052769836
43.2366666666667,44.6201674457394
44.9098801,44.7269773727593
40.05,43.619236059641
44.0833333333333,44.0088303884199
42.6266666666667,43.4906724333549
45.2779397333333,43.4091702652465
44.0833333333333,44.2647929151142
44.1465527333333,43.7626567222099
42.17,42.7072087926865
43.1633333333333,44.2306707984532
43.8066666666667,44.9130950542085
46.2833333333333,45.0844413007345
44.77,44.0905072880275
43.3833333333333,43.5662914609248
42.04,42.8976346188912
44.0781553,43.6967635879553
42.3433333333333,42.5254713723729
43.6108328333333,43.4499761407186
42.6,42.4188035290652
45.5181849,42.9404756600713
44.1933333333333,42.6423832230784
45.3734568,45.1922904044673
43.7828906333333,43.6002091550027
42.4233333333333,43.5006121054204
46.6118466333333,43.6464215912848
44.7783442666667,44.1331943057376
42.7933333333333,44.6562847127987
41.7833333333333,42.6890352445075
42.98,43.0725408821353
44.2433333333333,44.7094357723374
44.7472090333333,44.5644263259464
44.57,44.7528522127342
43.03,44.2904582724477
40.4562058,43.3738241178105
44.2061573333333,44.8312677373465
44.9533333333333,43.8807207202771
49.6466666666667,44.7367951143719
42.5254907666667,43.5776496326336
44.7830560666667,44.0939591977196
43.8066666666667,43.3893220175835
44.6516360666667,44.5794649134709
43.9766666666667,44.1580434867286
44.1233333333333,43.9405953201843
45.7340009333333,45.4815973477001
43.11,43.2915674614462
44.2989035,43.744122322581
45.1363980333333,43.7833680550432
44.0733513666667,43.6033477420183
45.5633333333333,44.9015443118818
41.3366666666667,43.394245099303
43.83,44.0122536033463
44.2166666666667,44.3996924283834
49.27,44.4011239858995
40.22,44.0086433058843
43.1033333333333,43.2080307622834
43.1449553,43.136201591054
45.1,43.8384368369889
43.7133333333333,44.6290673077106
42.3466666666667,44.2001007733489
45.4000002,44.783805262041
42.4366666666667,42.6189555213693
44.0366666666667,44.2180339828364
42.9233333333333,42.9470179462172
42.6566666666667,42.8386475217804
44.47,44.6328073568062
44.7333333333333,44.9066858553481
41.3266666666667,43.2066632018166
45.5933333333333,45.0437679347935
42.9653455,43.8332105003678
43.6911365333333,43.5083631522438
45.3366666666667,45.1537701610101
38.96,42.5089206777759
43.8058357,43.9881677432532
43.62,43.8728489587589
42.2833333333333,42.9522147022077
43.2533333333333,43.0718061961792
43.2366666666667,43.7011485074813
45.6033333333333,44.2050704726632
44.8433333333333,44.6615408297288
44.42,44.2456703544548
44.5924848,44.2111128430469
43.8321722333333,43.2808638462087
44.8695745666667,44.6879799412256
46.8866666666667,44.7123129556901
43.2032599,43.0969460936484
45.79,44.8461768390554
43.805024,43.9870621945277
40.7433333333333,44.6854983650678
43.03,43.0767873929301
44.89134525,44.7086837619517
36.43,42.4803219799078
42.4333333333333,42.2523728800021
41.5933333333333,44.3003745566582
41.1133333333333,43.2831834572995
