"meas","pred"
219.83733095,226.7193595752
245.4299297,249.140273963753
222.3843214,198.007135818604
219.921338266667,210.297959106568
231.7014776,232.671447394064
179.734942183333,198.398932795768
258.3247001,238.690713622696
180.35863775,221.882267138965
272.983704533333,244.488966150536
234.5990647,212.119601586709
205.782030866667,208.520743583057
231.492858566667,220.077917657456
259.31846285,247.504996798763
245.0686668,211.585805458732
272.476032,249.487401188044
238.1369328,224.009797221268
252.9108094,212.587293863718
194.65969605,209.034499343154
231.516774933333,213.981226998568
176.3985326,200.457771318835
238.9038829,216.724749616607
192.191238,200.012401449036
230.1123806,217.066275171068
265.618883833333,230.671826483185
207.303590033333,211.738576543082
231.374825866667,216.477763576719
245.919145866667,238.505926787786
256.556338333333,232.75960655111
270.5873539,243.831387309772
252.8001576,197.19339407239
176.414123046667,209.713847642886
218.097595233333,208.064539160544
251.592463433333,218.529179551686
153.56359735,196.187415658507
259.874026233333,203.243192228415
90.346850315,202.907439333487
239.3925529,205.873152401624
236.9933433,235.996615518286
153.77119818,203.810338797083
228.4127146,217.51587543941
235.775974933333,230.730336461483
228.516488733333,234.266617350523
163.014154133333,211.62215246212
226.239210866667,237.924261975685
222.3982647,220.594901293138
160.793833463333,204.651967329862
201.4222426,205.574143686972
215.4212659,222.350986533059
245.404077633333,206.509513159387
146.082112123333,217.527081808899
188.1338767,218.299224641409
216.1005042,226.034222924696
249.8063528,238.003814090822
221.120334066667,217.571799027247
250.7335471,203.03657748328
221.6391665,206.068497227973
216.5329363,195.235723130951
223.0026427,234.964852238879
204.8838672,208.416023240655
256.1497498,230.440701644446
201.0093533,207.563422089056
236.0707973,212.622734780039
211.784645,206.044000615551
229.973061666667,193.873386983663
214.8906383,261.272066434899
236.7952152,228.339890297761
199.0537792,201.465493076441
207.234194,235.921511252757
240.84657725,240.559474172915
170.204137556667,227.462263445834
170.6088576,203.832525179551
243.310155566667,238.116732007829
257.174194,233.442882572113
229.97600605,194.013577979061
176.278447633333,201.699588326007
154.1477466,196.112505600749
271.088260633333,227.688006981112
189.0323427,237.180401994139
236.7619533,236.261233982887
176.178204066667,201.021462287002
190.539611,202.941623246036
204.764113333333,199.788205422348
224.5897428,201.757018180952
267.96321885,228.900545124569
249.496371566667,206.570010810249
192.731796393333,226.7636838185
233.539914466667,238.627808890144
243.362863133333,194.357679956131
221.8229919,219.023667353801
212.4194819,198.392624321696
204.7493998,197.31143377791
169.668907533333,199.226749447824
162.986023833333,200.747221076303
265.649828866667,260.237863464173
207.619386533333,198.716748867025
205.725790266667,222.51401049731
208.302866833333,218.365441140182
184.9953746,198.498307506777
189.3993119,226.028099341199
217.692628233333,201.929500730133
205.384748966667,211.98069563488
139.44652555,199.359639913943
220.7073275,204.47135464717
251.407837766667,223.267299753505
259.299853,246.945462520445
254.3486351,242.507087933486
245.265415466667,200.556377817683
279.815276566667,246.763027388886
243.468702466667,241.667843621023
175.099651833333,207.758536593073
235.501008066667,254.210979224005
212.339626466667,190.871757213023
244.907917366667,235.248145912412
194.845111996667,224.293469851026
232.0106499,232.196562175606
160.0301244,191.440131550219
217.5605636,199.841437460491
195.864889433333,212.932382571798
202.5355807,199.534891679867
208.558599833333,210.951520974325
194.9838252,221.571763244437
193.955313,204.75497048281
163.788985733333,206.980003182478
238.918389566667,225.165150402647
200.1217265,235.630359940967
200.2879627,211.362759615739
259.413205,238.910008611849
263.8803335,230.363763600413
98.451509765,205.108807833349
215.92214905,208.108238082431
239.07953145,213.836887441508
234.571456933333,200.932376761826
258.31822865,192.16101059857
199.9364042,240.967996849886
256.6603525,233.670776708076
273.69743975,239.370246740963
144.434960596667,218.662581870778
227.04732615,239.976243765975
165.6816642,205.918275134573
215.475932,225.631876723149
146.209017683333,204.330079760675
205.40058,203.876084709849
237.3088693,201.048580351065
258.215088366667,210.04687969297
262.440725033333,243.47985737272
267.0532034,230.766631692454
230.7636457,219.916851280881
209.7913928,197.232293337477
250.93194275,226.317016935863
209.861021066667,213.081749237944
247.3106146,208.723863338754
199.33230845,235.281341227165
172.7077835,220.087968786924
177.0092067,206.773312276546
276.568075066667,224.949003316157
217.940336766667,209.327839125075
209.3251707,214.253396250205
283.64194405,217.443346734866
296.65166335,213.629649401698
215.53506105,206.163720546436
182.07054508,199.971527336057
220.413144466667,213.074447743619
175.6258691,207.070224164266
236.713034833333,219.372245011375
182.988935333333,208.641220218237
241.86155375,255.731698012052
232.451909133333,235.885423138702
188.845993433333,239.810770225697
217.095860533333,238.597336811764
263.3978462,225.256387714467
273.543371766667,240.473739489209
253.2990337,213.794944711049
231.557254066667,236.281394877559
195.1264993,203.230360194479
245.458496933333,231.205788085315
258.2438192,214.959430097096
183.019724966667,206.206946009925
222.6943123,212.145942197674
223.645516833333,242.786167626237
217.335724966667,212.010701434334
165.4209224,231.684914479579
223.8667117,208.719571701272
235.39264585,205.413466231217
218.93842675,203.886336133316
248.634243233333,206.236419605992
228.519530933333,212.816270577883
191.77077406,195.409529722756
234.6704319,228.535782449105
162.92617431,234.139706427204
223.68387585,237.76340238604
199.189214766667,231.91847419213
310.891373766667,242.947946505799
256.260720366667,252.818583032389
242.494054633333,225.721655869624
223.923951366667,219.281012409448
121.097516253333,208.155882523051
235.358036033333,193.859638532954
248.214439566667,242.137661870703
233.1283151,222.162030507106
159.9731164,193.390223284197
247.393526,221.232678779192
237.873907666667,245.433064597773
196.8992046,207.443825905624
242.378186366667,227.879183673385
261.4657654,248.734105646655
158.84591637,217.45105873354
274.042605133333,250.206870618995
224.1287413,209.256909166306
177.632590933333,207.650061334594
278.5612274,245.226866376195
208.796891966667,229.298907780397
