"meas","pred"
3.61666666666667,3.95524544632159
3.58333333333333,3.69301491786814
4.27333333333333,3.82587488608488
3.86666666666667,3.5440144204158
3.91666666666667,3.88389356029343
3.11666666666667,3.7181662764846
4.99333333333333,4.20334026714504
3.46333333333333,3.65277734992245
4.57,3.92507624061459
4.07666666666667,3.87018949540179
3.14,3.4625697008815
3.50666666666667,3.46934110325482
2.81333333333333,3.35081161037079
3.59,3.27761585129412
3.86666666666667,3.89030275868921
4.78,4.4860156566604
4.1,4.13853572961075
4.22333333333333,4.1747952963338
4.56666666666667,4.26385445788835
3.73666666666667,3.93692445855867
3.98333333333333,4.42856370897773
4.45333333333333,4.18786355071496
3.61,3.5841804034629
3.53666666666667,3.7521807773781
4.33666666666667,4.25387956932541
3.43,3.92766807453562
3.79666666666667,3.92678132858222
3.97,3.8387876459932
3.595,4.32416297041082
3.23666666666667,3.56102503274174
3.41333333333333,3.58858224223422
3.75333333333333,3.59679082886455
4.45,3.87058588045123
4.41,4.17027023381808
4.20666666666667,4.1819800946884
4.13333333333333,4.00365877470975
3.625,3.80851971603758
3.575,4.09194791513725
4.74666666666667,3.81728086826762
2.52,3.42905111241605
4.28666666666667,4.06158501961546
3.45666666666667,3.5713011511403
3.235,3.37859003309239
4.04333333333333,3.58980177653802
4.01,3.62594234222713
4.23,3.90932346298576
3.56333333333333,3.41426414143223
2.795,3.29022544551483
2.97333333333333,3.18016824062501
3.50333333333333,3.47227131152932
3.77333333333333,4.2487552341768
4.25333333333333,4.13136997227472
3.8,3.65863288121845
3.57666666666667,3.94066592655726
3.05,3.38629946600186
4.16333333333333,3.9423823363802
3.57,3.98847368820905
2.65,3.60757809118852
4.49,3.81779949147688
3.405,3.86035176950986
3.31,3.54952376052669
4.63333333333333,3.71226649518525
3.23333333333333,3.67012241407821
4.14,3.77885854119096
2.55,3.15844181270201
3.41,3.57167877573119
4.04666666666667,3.74445832814067
4.24333333333333,3.89463471097762
4.03,3.59823409551122
3.07,3.3779140917256
3.86,3.53014311148829
4.09333333333333,3.81941109385348
4.12,3.81332261098436
3.97333333333333,4.00289197434482
2.875,3.34755891557396
3.31666666666667,3.13377748717074
4.86333333333333,4.33319311961144
