"meas","pred"
9.4,8.94650442727454
9.305,9.06183241020792
9.615,9.39315797841332
6.28,8.81897823906546
7.86,8.99344030234752
4.4,8.89867532625189
14.23,8.83729739954491
8.35,8.84144293129434
6.21,8.72872145958899
5.80666666666667,9.23120595020058
4.44,9.41918843656437
9.645,9.34764600372868
6.6,8.88814123480667
5.93,9.15431593312405
6.39333333333333,8.67134858852733
6.13333333333333,9.181941448563
12.46,8.85577560924445
15.8733333333333,8.84831947839415
21.97,9.06021629421987
10.155,8.92371641511144
10.12,9.12722739429774
9.91,9.19026013517958
13.41,9.12021328302354
3.07,9.04222290712371
9.49,9.33658742702367
12.495,9.06040011506834
13.45,9.17271422314345
6.725,8.55209255108403
5.28,8.82196623001504
9.11666666666667,8.76877334067686
16.845,8.79050807028403
7.405,8.87407296688139
8.03,9.11507393205624
6.975,9.08179079427835
6.89,8.88168906635547
8.885,9.03236960396878
6.87,8.90013828414986
7.01,9.02157120071765
6.145,9.05286992852208
7.77,8.73013556182812
16.46,9.26137114638754
18.2333333333333,9.15325124610618
10.94,8.99364357059087
5.96333333333333,8.98975057842904
11.835,9.03567624231964
9.67,8.91059577527528
18.095,9.02370360558541
9.32,9.1537820741261
13.755,9.39531101732161
7.03,9.10025906786931
12.165,8.90969270904674
14.57,8.57775942191115
18.92,8.81366275612281
8.81,8.88348604579226
8.01,9.13925332772278
9.29666666666667,8.5968557043354
5.535,9.01451989604046
18.64,9.35729390391547
8.065,9.01344434609316
9.06,8.78881847641294
7.58,9.40888286019904
10.845,9.56097929484443
4.185,9.24526394580277
14.64,8.66463203811731
12.46,9.44953667400413
4.22,9.11422327668911
8.52,9.07454850545542
9.2,9.14110232807579
7.575,8.96090407948352
12.72,9.16888887096334
9.495,8.77555244430519
10.985,9.29118947001353
13.565,9.30911072651365
12.94,9.14099374305716
6.325,8.74899559719017
9.85,8.78020009491476
6.97333333333333,8.81997012449242
7.655,9.07949119594281
8.545,8.94690800887348
10.1,8.68465442663169
11.7,8.82141564726447
12.76,9.14545964636834
5.965,8.62564958674351
7.66666666666667,8.6399828386797
14.5833333333333,8.59215269283105
14.31,8.95506478700732
16.11,8.47911306274206
9.03,8.70993686701234
10.42,9.0292221221122
8.855,8.60011474762498
9.57666666666667,9.16831289068363
8.44666666666667,9.28800344735313
7.83,9.35700631325229
9.78666666666667,8.58835925644243
11.165,9.24817657022922
10.16,8.59043970171422
7.58,8.79627036791074
8.76,8.71317643860305
11.8433333333333,9.22743431194982
7.96666666666667,9.04062049788573
8.19666666666667,9.17337945997614
6.09333333333333,9.11360592517558
8.96,8.21190356405507
9.26,9.13752239751735
7.23666666666667,9.14018168056008
8.005,8.89039007927775
10.43,8.81120376253793
7.95,8.89842752156691
8.61666666666667,9.10305854863571
9.61,9.36298330518705
7.28,8.71464935532192
12.7266666666667,9.39765330202301
8.51666666666667,9.19439371929358
10.325,8.72965612660665
5.22666666666667,9.32532596929985
6.28333333333333,9.26929817220054
7.66666666666667,9.44046283995487
16.6266666666667,9.20535812606335
10.05,9.24337457527251
6.89666666666667,8.58697102925717
10.5266666666667,9.18575434009026
9.495,8.57550400982388
2.15,8.79156538779284
8.54,8.70926589018446
5.82,8.66999273799044
5.71,8.49131373525667
4.8,8.74798425859427
9.85,8.66941280340038
8.49,9.12110488842666
5.945,9.08186697471928
14.655,9.19112637037396
5.49,9.07653066319399
7.8,8.65844255366059
6.065,8.83416047217871
4.24,8.76043959187501
8.545,9.10665974602047
4.955,8.69292564565929
7.47666666666667,9.18491567069784
7.87,8.90102998122206
8.36,8.8868122111166
8.87,9.19087438318461
10.4966666666667,8.59850837580513
5.795,8.87939526522239
4.47,9.29250924507218
15.4133333333333,8.64216050711949
15.2,9.00276018252046
10.7633333333333,8.98350509689214
7.97,8.59634456086463
14.595,8.80223137660122
7.855,8.81409214519442
9.41,8.70795806563261
6.97,9.16781011549786
7.81,9.01538052305474
9.705,8.67632819409919
12.49,8.57998613136301
12.2,8.5026185810779
10.715,8.82405907819456
12.64,8.67830673101045
6.71,8.82215797629785
6.28,8.83934793970815
11.355,9.24410651439786
4.26,9.03703950626562
8.72,9.28964564944778
4.705,8.83185962461661
6.415,9.22131638459529
5.49,8.98372927182679
9.97,8.73052799993535
8.07,8.81641390385138
12.43,8.71695188547152
5.69,8.96848330205507
8.79666666666667,9.18652066454679
9.47,9.23052481349952
8.97,8.68353602132909
10.935,9.42690256137782
14.15,9.17516493774268
12.225,9.05941560797274
18.8333333333333,9.08931359156067
9.43666666666667,9.20361230318678
8.62666666666667,9.06175158700927
4.16,8.46564034371686
14.77,9.21641906077231
13.575,8.97884982942129
8.29,9.17579443625714
10.71,9.36996653841113
14.795,8.76406767482188
12.48,9.17808452606616
6.89,8.9593859858484
7.83,9.22046434160959
14.49,8.9847556573918
6.035,8.97199660426393
5.45,8.82773855663492
10.6866666666667,8.70798808833185
5.41333333333333,8.85970973513648
4.475,8.92334575373023
7.48,8.90857093239948
5.365,9.27181082857543
7.17666666666667,9.20958965828171
6.935,9.21927455793248
5.655,9.36130017542468
14.4133333333333,9.12445079553574
5.945,8.95684308157372
16.0533333333333,8.65098795527868
7.275,9.15238348945048
6.82,9.13508340136997
5.93666666666667,9.06214687256923
8.985,8.92161286454202
3.2,8.69192206133294
9.31,8.87466019542594
9.4,9.03905446277297
8.055,8.42528438453963
4.155,9.17808370167235
4.405,8.17599736205861
5.655,8.69813542441901
6.98,8.58659406108107
5.01,9.18794328252757
7.295,8.89993469441234
5.585,8.8715075751034
6.03,8.96669606105645
12.82,8.60405411432589
4.96,9.41144046739221
15.085,9.26798117335358
8.81333333333333,9.26075353414433
9.18,8.99506747131169
6.46,8.79811468398295
7.04,8.71989302292928
6.735,8.77311411657303
11.6,8.71109662553397
7.68,8.9814933863986
9.51,9.19658794251761
6.50333333333333,9.226359222683
4.90666666666667,8.92841118220008
7.685,9.16269392412033
12.7,9.13811377090551
6.71333333333333,9.14676541481341
11.88,8.96530382874968
6.17333333333333,8.79497749428793
3.46,9.21144427093442
7.28,8.97693300684714
11.1933333333333,9.23370681406458
7.13,8.73014062590882
12.84,9.28077091244394
8.535,9.18515572457012
9.33,8.73554175455117
5.26,9.04134385931899
5.795,8.81259446123113
5.6,8.94540267929246
5.305,8.80426761726087
4.33666666666667,8.88166201753495
7.47,8.62934860328526
7.955,8.52397006342228
3.82,9.32966231631511
3.055,8.53505426101473
