"meas","pred"
213.2845268,220.311771676341
194.7832758,219.614827263054
180.380192033333,184.863991151292
168.314464733333,183.722381440165
214.904243333333,212.771179833969
220.915427466667,207.477617096235
180.6574943,177.90568819493
198.226845033333,199.720388756691
171.2281804,164.190572521768
213.793484866667,199.216465829882
259.571832566667,227.38105809982
185.722846666667,178.7829916905
188.197824533333,167.88211276977
220.227365066667,211.155153539644
214.306727733333,206.524304730618
212.956961466667,220.943881902309
215.308191933333,203.040762089672
210.8708492,194.588755496059
192.639623766667,190.171562502026
205.347864066667,208.480935057381
193.802020866667,195.211273411282
169.294852233333,186.407979440325
215.880003266667,205.150803629832
175.324417166667,176.359349258082
171.515871033333,182.314123880902
199.8293395,200.746762083887
163.6332364,170.174574015354
220.4329934,211.075208621914
162.966449566667,172.161370003313
177.691626466667,183.920624336003
182.608445566667,190.416730196199
183.739729533333,181.387774655418
229.311435533333,212.567474221125
171.050233866667,177.434484355387
215.0949849,220.391396490017
211.898917866667,229.101745406367
215.5423324,211.139944644857
183.1951636,185.486711213341
186.2049062,183.109172996578
172.478442066667,179.808277735793
197.157484833333,198.343536952427
201.371404366667,196.773432866305
189.050165533333,197.557285378542
220.8809876,212.973930943955
206.073506466667,201.939783012466
202.931348866667,207.096100761269
194.7050015,203.715400020304
189.3579264,185.500519283095
164.5722377,183.993782886402
200.902643433333,203.512185349719
203.539683933333,211.822479715738
185.7048128,198.125636800718
211.2234228,186.017786167287
202.553283566667,208.981766834699
177.544047433333,159.302468610013
176.224379733333,176.940477283304
188.667001,201.017727350823
199.845444133333,203.962673281203
212.278061733333,209.566775677531
234.774339833333,214.983288914188
179.175268266667,184.181766530143
191.637500633333,198.14539114886
172.027883833333,179.322589471714
202.537003566667,198.527386783321
182.714626033333,187.192730584034
184.786992133333,181.149331668976
176.3623662,173.701873169657
181.605595966667,177.757628094833
200.5518447,210.367381816839
195.667569733333,193.757061892655
198.091945266667,197.018741067954
177.318232466667,183.828696815668
184.486680266667,199.775282001678
177.909922433333,182.724900525632
178.6930399,180.06326984602
202.828928766667,201.449886693479
204.601235566667,205.21604696243
190.300368033333,191.884496003204
