"meas","pred"
5.19,4.13951351585761
4.29333333333333,4.41715681530763
4.52666666666667,4.65020645634245
4.65333333333333,4.77700563315075
2.49666666666667,5.1479265768934
2.26666666666667,3.3307577367658
3.43,4.96553138104229
4.20333333333333,4.32779697433791
4.23333333333333,5.13477760134245
5.27,4.71937905684545
4.90666666666667,4.57086621655203
4.37666666666667,4.18632436475235
4.51033333333333,3.99267525079201
2.04666666666667,3.19201285190955
5.02333333333333,4.89913774976838
4.63666666666667,3.56736010273509
3.12333333333333,3.89955476640725
1.478,2.69938540218655
3.84666666666667,3.1946253112662
4.51333333333333,4.63715144785364
3.105,3.42476876686857
5.8,4.68032227031801
3.97666666666667,4.1011030495431
2.55466666666667,4.4922815905339
4.82,4.75904377513026
3.00833333333333,3.74537775490952
2.191,3.496958317379
5.03,4.64220382243824
3.42333333333333,3.9691942920489
5.48333333333333,5.35998584105809
5.66333333333333,4.85913867230945
5.46666666666667,4.73834915804082
6.63333333333333,4.31993247826533
2.04166666666667,3.95911471930614
4.66333333333333,4.78674192234574
4.59333333333333,4.46903143380791
2.909,3.21407152590854
5.25666666666667,5.03994000844574
5.7,4.08043200519989
2.068,3.8472359526954
3.296,3.32451719399935
3.19966666666667,3.07632123775159
6.54,4.54095225177957
1.656,1.78866559263863
4.23,4.10588902352243
1.79033333333333,4.30959290174102
3.421,3.29693636750499
3.607,4.22314467366156
4.432,4.30815097125486
3.52466666666667,3.64894333630203
4.69666666666667,4.44279498880433
2.78333333333333,4.19660010492
5.30333333333333,5.25819191474988
3.11,3.23391423580755
5.02333333333333,4.8989704991676
5.93333333333333,4.47111050622955
4.26333333333333,4.38663452284515
3.34666666666667,3.63499085741258
2.92666666666667,3.48464989026512
3.50333333333333,4.8828784490443
2.92666666666667,3.45535668588397
4.22,3.13703352827545
4.40666666666667,4.53035121126873
4.69666666666667,4.28745338567264
4.97666666666667,4.19877932974229
5.03666666666667,5.16051562320237
4.40666666666667,4.06368296820893
3.96,3.83616167639004
3.23,3.65913805508226
4.48,4.60408817703477
2.07266666666667,3.56787625303751
4.35666666666667,3.51278118632651
2.24933333333333,3.63805958855436
4.55333333333333,4.50374216113077
4.17166666666667,4.04735277839659
3.30366666666667,4.10129207145996
5.02333333333333,5.14672181651194
5.51333333333333,5.19110136348472
3.478,5.02665102639765
1.96066666666667,2.93446721393441
0.856666666666667,4.35815985979504
4.57,4.45057725298735
4.70333333333333,4.58012046300443
4.65,4.14546462385743
4.84666666666667,4.72234633451111
5.85666666666667,3.81054463967421
6.53,4.80581833663371
6.05,3.79070667441473
4.99666666666667,4.09539475623255
3.32066666666667,4.11909186631076
5.39666666666667,5.27337452821367
3.57466666666667,3.69913241622694
2.44733333333333,3.23746382099197
3.97366666666667,3.84973704522883
5.35666666666667,2.89775571362413
6.29333333333333,4.05487741924593
3.617,4.32052301551309
5.14,4.88258158764079
4.41666666666667,3.98005562018768
3.917,3.78035514026658
3.84,4.32831638646497
5,4.23182793195166
