"meas","pred"
111.712382066667,109.36045801586
132.034343933333,127.898302324777
91.12770298,91.6885058911336
147.3058189,143.504339678397
131.662854333333,129.482546707444
138.759578033333,131.271373784182
124.288599533333,120.773839813091
126.4106171,123.471316432673
112.703242013333,111.666314072916
125.1643469,130.289666806517
133.278158833333,128.179834442492
148.6155515,145.661319772954
144.8039685,145.863911696159
101.754221066667,104.329684237635
103.1561259,101.109895725278
125.9285992,125.956481755523
130.3409348,129.744483923627
115.486295466667,110.092197482111
139.675987366667,143.74020779042
108.245614,108.186541046874
117.759132033333,120.233746913251
123.984059,125.991996728024
140.902744933333,145.919930232388
127.3912205,128.042752992519
141.139221866667,139.936020742728
161.5099727,149.092825795744
119.0289773,124.946170097365
127.1839728,129.361778275983
115.3302735,111.651786953807
114.42753031,116.990598542206
121.003427266667,125.443239863067
118.2078612,121.926311766269
141.475703133333,139.907491716115
125.122116366667,126.38228744866
127.345840933333,130.170376757433
140.131070166667,141.282797725278
172.7527262,161.566934112377
125.2513622,128.236639340868
127.914983866667,136.13622984598
154.6055775,152.791050598304
103.811264666667,113.087153212678
128.661777466667,132.36447855229
126.4190711,128.577390151329
118.385840766667,124.980675606921
114.536411166667,111.599534574045
120.5902169,123.869443692752
124.643623433333,125.012791401342
148.828190666667,144.938252191203
124.8050646,126.31288485011
144.645451266667,142.102516496709
150.651112333333,149.9468166103
134.046417833333,131.511684074208
123.375595466667,128.310451625833
138.988475066667,142.51300734634
147.969898333333,145.790477183989
107.663724133333,110.002460774569
130.7700282,131.341230024759
137.5265993,131.384981667012
110.855204666667,117.944110433025
117.170840366667,116.770293337893
114.878242133333,116.925770167927
118.881078466667,117.472267177224
132.3360973,128.027787058866
129.450749133333,125.641790865868
129.956307433333,133.381752850736
114.827330733333,114.932351059184
111.7163986,116.483583040657
133.215796833333,134.640977989879
124.261569666667,124.197517879122
133.823939633333,136.121029035841
117.2235602,116.961582110152
118.044659933333,124.987680348609
136.576219433333,137.016576564323
122.779065,125.042228282544
120.3978839,126.017239039386
120.915550033333,124.28307526846
145.66682915,147.322797908528
129.757740886667,131.022524824078
124.443866266667,122.184163177799
131.8680672,131.632914891581
106.1899302,103.715724006172
132.347934166667,135.248848819079
133.162360733333,135.906351580267
110.564056766667,111.093927133593
76.8335410333333,80.9346076410676
131.407120766667,131.156887381518
126.880679433333,127.525183305573
108.532608826667,111.564801608029
118.49989088,109.531556964024
119.551945333333,124.36474868644
121.72972209,130.780776181148
142.216692666667,146.923636221569
128.481882466667,124.452080735182
124.8788651,129.948393804681
112.882241333333,113.047081929967
148.015349333333,148.443487032485
135.600647566667,134.30227148801
111.204143666667,106.803405526062
114.300970093333,113.95241454399
117.3730439,122.916704382111
100.67688229,104.531745591744
122.8492695,117.959547233039
149.081698,150.525644747229
123.927646133333,123.964405323797
123.835536133333,118.853684291643
114.929672846667,115.194827758708
122.000421633333,121.499081259982
122.527773133333,124.304971866073
139.591995333333,137.744515348883
129.358983133333,131.495826739988
113.118335746667,111.795802054956
130.8299069,133.536878172376
124.124423233333,121.056473841686
101.284750673333,100.107158735018
118.080153,116.711313460719
158.361271766667,152.521595657445
152.049615933333,145.986312243657
112.060907433333,113.097701300128
127.523931666667,128.99018514133
119.8802571,114.842875726561
126.135797633333,130.343275451911
145.530214433333,141.150083400981
133.2573194,134.605421732848
119.6807158,115.096426884973
119.134006466667,118.300523084212
107.676431243333,110.818208820558
120.913397933333,123.204134773389
112.144075693333,111.154444146808
123.903174333333,125.815529977049
94.0729635466667,95.4096983705208
135.528887433333,127.253222502993
138.265089666667,135.623017848556
120.680510266667,122.831439237117
135.5861849,143.119060335939
118.932676,120.072142762477
109.43215,108.67780392568
107.901977146667,108.870956869576
95.5415172333333,90.3174901584244
126.6898787,137.523462124848
127.646665333333,126.901750215398
118.168719666667,115.718136297227
126.054399466667,128.39968864774
124.983105133333,130.913343980278
150.284908133333,137.717644704973
126.4233229,124.750220441941
147.6382809,137.361581635679
128.777929233333,123.296224730077
131.36951785,135.384954195309
160.215716066667,156.159115482752
124.0696035,126.20043917823
128.447000666667,125.935426081481
122.132834266667,126.516714862908
127.577297966667,129.247168870074
122.0008909,121.376353317731
127.7265714,129.428461656521
133.735505233333,131.122938592436
131.4819159,124.60509353276
150.895368533333,143.826478408561
144.8009406,142.85294924357
144.0807057,144.804541874183
117.306172866667,120.207186148058
110.255715633333,110.131248888636
169.245801966667,163.755053758279
124.555601133333,122.561524227553
123.2963423,122.363393308981
113.7905882,124.270169821869
124.841249766667,122.964083849421
129.3697354,123.29332725883
137.5874629,139.013047849122
123.603678033333,126.559392767534
