"meas","pred"
31.1480638523292,30.4517860804615
24.5774508523461,26.3478216378421
35.0928198740592,33.8932542847976
25.5261334498852,30.0287224511566
32.5549112518557,31.854291716551
30.9346097255707,30.2020701268504
23.812004793244,24.5132581796791
32.1786888999881,32.8751723114407
28.1789565525013,28.8738936945771
30.9275820659963,28.453930083477
30.3785552536156,27.5947889864285
39.2005085236745,38.5006821217402
35.0523531097143,34.3877411215919
30.6582146044397,27.4757477159307
32.4012280258669,30.7172371433711
28.9733466581794,25.360598936688
15.2599427719815,26.9968720793156
34.6377912434853,32.7369687051095
26.5212895812315,29.0439426057717
17.8284836353993,27.3929526079106
24.1719978181163,24.8694296934849
27.1686969056768,26.4677933516288
32.7477958907466,32.0483199797671
35.5318158689228,31.2622126837242
14.1883699338933,18.1870524271538
24.0224247807184,28.3878104929443
36.3679307787819,34.5470669771941
22.5146951445234,22.0844560862445
30.7415058791774,27.3636662499077
32.4094058686284,28.7720944810952
30.5670362042833,29.8699782736639
31.1503291502182,33.9318783806161
29.8850292418735,29.4104838814078
20.4793597883169,19.7825626671118
34.8884819880733,28.0070151680659
8.4759177989352,19.3282308401346
26.6682502467588,26.1544358512428
18.8598886303965,29.2773334640769
24.0573570104615,26.6872985407467
45.4974250523112,38.2593619680443
30.310408028213,29.6099048259507
13.926980424683,22.7239242921246
28.1896449351433,28.8921476733811
22.7592487131738,24.0580615719335
22.1733982796919,21.4781801251942
22.7526567101888,23.4520083239293
29.0341127618246,29.4007859808891
26.0501884685027,26.7484828619914
42.0113320268293,38.8924708037056
32.9981081026684,35.653561465388
20.5858177650328,20.5209915969155
20.9685146290195,18.9492553322181
27.5772121876882,29.2720661405424
23.8199359485099,23.1226595480073
35.6832481233854,34.9751503791206
36.0855798701432,35.3877506422782
29.6757562533183,27.5267508697345
29.4351639419873,25.5915951948525
21.3681353925511,22.0661698251794
40.6043026539513,41.9912253579484
21.6238334340923,27.6498503044083
17.9602571730169,22.3745456614926
27.2530531580273,23.759180143578
24.880573363713,25.5802400180256
23.6908703799127,24.3881015006757
22.6996326344441,21.6827823752145
21.4288495575075,23.2433496107041
33.8888902614945,24.31677672788
29.5663009327594,28.8680617441265
22.4082422824989,24.951475791066
23.8283388686524,24.0299849403965
25.7602929817679,26.2727661637875
10.9439892206329,13.3500883172217
26.0636281840998,26.8043236474039
32.4805461401141,31.7824521067664
