"meas","pred"
43.1333333333333,43.2474517845851
44.4,43.8953674205812
44.84,45.4921282917339
42.98,44.0654484627397
45.7266666666667,44.4819959073964
43.2366666666667,45.3475877806468
44.44,44.5040550050208
40.05,44.9601170929267
44.0833333333333,44.0630838277314
44.1633333333333,44.4245288896548
42.6266666666667,43.0719333600626
44.1465527333333,43.9117937664607
43.7,44.6205227215313
45.1118008333333,44.0031934334319
46.2833333333333,45.5252901867663
42.04,42.4473283396978
44.0781553,43.4468025717982
43.9,43.5153220997467
42.3433333333333,42.1743396920648
43.6108328333333,42.5980646903925
44.0366666666667,45.8307532501312
43.3733333333333,44.8052602208067
42.0566666666667,43.052452957284
43.7828906333333,41.5777978972307
42.4633333333333,44.5681084528323
44.7783442666667,44.7805775198986
43.6533333333333,45.5652313002681
43.11,43.3721604901629
42.7933333333333,44.9726526957624
42.3933333333333,42.1917968240749
44.2433333333333,45.1961284208044
44.7472090333333,44.2839515305452
39.7466666666667,44.6903789521748
44.57,42.7242847541227
43.2936804,43.5536031882393
45.45,44.2002592467855
44.2061573333333,45.511265359268
44.9533333333333,44.0606819352548
43.2566666666667,44.3460221342673
45.2833333333333,44.5247788693212
44.42,43.4676326583056
42.5254907666667,43.9739557485166
44.4699810333333,44.6584931795757
38.1533333333333,43.421824124311
44.7830560666667,44.0656727038785
38.6034918,44.4134357528479
46.5479429666667,44.7350561100608
43.8066666666667,43.1077959687853
43.79528625,43.1907676851034
42.3016127666667,44.6985812667629
44.1233333333333,44.0399418585219
44.0733513666667,43.5585803556891
50.7235581666667,44.4235044764664
43.4589420666667,44.4228265262086
42.8866666666667,43.7753922979222
41.3366666666667,43.791802921364
43.83,45.2003259234836
42.41,43.8342303639595
44.2166666666667,43.3058610777456
40.22,44.9230516118794
42.53,42.8007616310593
43.1033333333333,43.3887980951992
43.1449553,43.7273039304856
43.4666666666667,43.2512922133239
42.3466666666667,44.0351367112383
45.4000002,44.215347226217
45.1,44.0781772515033
42.4366666666667,42.9469786427071
44.7333333333333,44.1834007245025
45.5933333333333,43.8693641424894
42.9653455,43.7132521950197
43.5833333333333,44.8642727791326
45.3366666666667,44.2802603549902
44.1966666666667,43.9610086672971
42.7352640333333,44.4628680270159
43.4610276333333,44.4367539573468
44.3066666666667,42.860900098921
43.62,44.5741299625888
45.9598570333333,45.0596941890792
42.2833333333333,42.6742485132813
45.7933333333333,44.9838384529157
44.3833333333333,44.7140297307387
44.9866666666667,44.4708575994616
43.2533333333333,43.2533803419808
43.2366666666667,44.0978386470364
45.6033333333333,42.6419190984216
43.6933333333333,44.1767073884778
43.4533333333333,43.6302494328754
44.5924848,44.3109348392797
43.0833333333333,44.3437537251053
42.6933333333333,44.2789259843071
43.8321722333333,42.9717969956883
44.550639,44.1339453056843
44.8695745666667,45.1023117370156
42.6248414666667,44.7782456302839
42.33,42.4015321865512
45.79,44.5295165263732
43.805024,43.5546691200854
40.7433333333333,44.6459654379334
44.0573549333333,42.9821507961055
41.5933333333333,45.2429980294218
